,0,1,2,3
0,0.9177999333907797,0.0,-0.3970431743121655,0.0
1,0.8795368290991763,-0.011947952841747045,-0.4686010857391082,-0.08176328714763785
2,0.8275884470942472,-0.020813464711815,-0.5383064444266339,-0.157766706917455
3,0.7629536407523156,-0.025615936712450937,-0.6047258544700086,-0.2270511105118147
4,0.6868778938379486,-0.02550718088404627,-0.6664189404381327,-0.28884933530373474
5,0.6008254737330369,-0.019798961837818596,-0.7219723735133903,-0.34259691053344105
6,0.506446712108532,-0.0079862207131631,-0.7700340197230426,-0.3879375678409495
7,0.4055411957058379,0.010234650868883977,-0.809346368285186,-0.4247234943473827
8,0.30001774706439743,0.034952992389301496,-0.8387784089737942,-0.45301039768290924
9,0.19185215059413194,0.06603687724561508,-0.8573551589927556,-0.4730475816496279
10,0.08304363150107202,0.10313215312805168,-0.8642840914126426,-0.4852633548799138
11,-0.024428877531667934,0.1456675811631489,-0.8589777875421404,-0.4902462098270932
12,-0.12864964497810275,0.1928659780524413,-0.8410722229859806,-0.4887223128508709
13,-0.227807210850409,0.24376111055994792,-0.8104401994632812,-0.4815299354734399
14,-0.32023265340081064,0.2972199428402825,-0.7671995492301974,-0.46959152987982794
15,-0.4044341584213089,0.3519696980091448,-0.7117158633617481,-0.4538842066261404
16,-0.47912709087792166,0.40662906955749856,-0.6445996261491032,-0.4354094079669152
17,-0.543258881490764,0.4597428088875849,-0.5666977722423872,-0.4151625853723737
18,-0.5960281703398322,0.5098188251805194,-0.4790798176090232,-0.3941036843428547
19,-0.6368977924085121,0.5553668652893264,-0.3830188465718786,-0.37312921372444074
20,-0.6656013426140681,0.5949377961479333,-0.2799677619043523,-0.3530466310832862
21,-0.6821432165183021,0.6271624914740813,-0.1715313201122048,-0.3345517114986147
22,-0.6867921836187423,0.6507893288887331,-0.05943457677879116,-0.3182094860432013
23,-0.6800687089009563,0.6647193329164442,0.0545115453502352,-0.30443924031641084
24,-0.6627263912480035,0.6680380529852046,0.16844678218917009,-0.2935039551305052
25,-0.6357280305665148,0.660043342216677,0.28049931288533847,-0.2855044535875276
26,-0.6002169655578439,0.6402683006181817,0.3888239363476712,-0.28037839432299627
27,-0.5574844377275445,0.6084987628553372,0.49163976225064465,-0.27790412280003673
28,-0.5089338316899431,0.5647848432272143,0.5872665495775693,-0.2777092644645829
29,-0.45604271477170066,0.5094461955129932,0.6741588572910373,-0.2792838185735741
30,-0.40032364857321023,0.4430707994206855,0.7509372234549752,-0.2819973927600756
31,-0.3432847703170357,0.3665072446261245,0.8164156598168116,-0.2851201089204799
32,-0.28639114191842674,0.2808506438914284,0.8696248367569701,-0.2878466135841146
33,-0.2310278398010866,0.18742246450848327,0.909830436469172,-0.2893225430358415
34,-0.1784657092236458,0.08774471840029185,0.936546267720922,-0.28867272722265624
35,-0.12983063455841434,-0.016490908131506055,0.9495418607229669,-0.2850303685818829
36,-0.08607708342907835,-0.12345827730852163,0.9488443924355343,-0.2775664036154189
37,-0.04796657025212836,-0.23123555811032737,0.9347349278223049,-0.2655182470428044
38,-0.01605155639068287,-0.33784661276017197,0.9077390978134785,-0.24821713092509995
39,0.009334836930823986,-0.4413040367141386,0.868612466741085,-0.22511328397331132
40,0.02808307702102067,-0.5396528335461136,0.8183209675299828,-0.19579824854036318
41,0.04030535907920568,-0.6310136871832476,0.7580168988971696,-0.16002370325428983
42,0.046327723196659454,-0.7136248004309378,0.689011082399694,-0.11771624613332038
43,0.04667639019345299,-0.7858813005020916,0.6127418658564477,-0.06898769416648914
44,0.04205870558767838,-0.8463712685750826,0.530741731301864,-0.014140568220342542
45,0.03333921896497255,-0.8939075298824009,0.4446023184851721,0.046331446081036176
46,0.02151155038139327,-0.9275544415367488,0.35593870774959063,0.11174814321137819
47,0.0076668030639247264,-0.9466490347659169,0.26635381815190445,0.181252499743975
48,-0.007040630136579254,-0.9508160035192488,0.17740376767077704,0.25382525523512633
49,-0.02142895255271134,-0.939976179201107,0.09056501258066949,0.3283040679358775
50,-0.034325584579127086,-0.9143482879445333,0.007204033330289923,0.40340682255011434
51,-0.044603543648708714,-0.8744439485051547,-0.07144973415223746,0.4777585585902858
52,-0.05121661343718835,-0.8210560315509945,-0.14432710815167904,0.5499213920319256
53,-0.05323236326800851,-0.7552406608422608,-0.2105379983885073,0.6184267223738067
54,-0.049862133491602095,-0.6782932896045378,-0.26938546964607163,0.6818089539340815
55,-0.040487180000055356,-0.591719427538655,-0.3203747524182095,0.7386399158872615
56,-0.024680269064152743,-0.4972007218853471,-0.3632170492772888,0.7875631413352897
57,-0.0022221298809996792,-0.3965572066287977,-0.3978281168759025,0.8273271622716923
58,0.026887696325341603,-0.2917066245659554,-0.42432173455320704,0.856816994787341
59,0.062425928406791786,-0.1846217953708993,-0.44299829814398034,0.8750830269055121
60,0.1039467046150804,-0.07728704727963417,-0.45432889860124664,0.8813665791361952
61,0.1507888389059481,0.028345250461468532,-0.458935356428623,0.8751214838280487
62,0.20208902714291943,0.13039702315459198,-0.457566781909382,0.8560311218372504
63,0.25680070265024313,0.22710469415609308,-0.4510733152631933,0.8240204616804617
64,0.3137180943378751,0.31685631188799035,-0.4403777680821204,0.7792627645927673
65,0.3715049053308341,0.3982247345769698,-0.42644593604555975,0.7221807458776894
66,0.42872690910370304,0.46999610666914743,-0.4102563818085927,0.6534421155018644
67,0.4838876566141498,0.5311929791599003,-0.3927704954162442,0.5739495557957813
68,0.535466404479602,0.5810915599762012,-0.3749036274482549,0.4848253280556337
69,0.5819573129809668,0.6192327267117478,-0.35749805769387444,0.38739082950195736
70,0.621908925186,0.645426588799836,-0.3412985103516963,0.28314154424230087
71,0.6539629257484647,0.6597505457619387,-0.3269308568903948,0.1737179435931845
72,0.676891190325556,0.6625409485238805,-0.3148845615903699,0.0608729895829786
73,0.6896301738052011,0.6543786279634936,-0.3054993246193861,-0.05356302175124056
74,0.6913117467649507,0.636068704944738,-0.2989562658352721,-0.16771947559108114
75,0.6812896733134347,0.6086152353854701,-0.2952738722014357,-0.2797234646724012
76,0.6591610276480858,0.5731913689545807,-0.2943088058087236,-0.3877379540480109
77,0.624781968740507,0.5311058077137035,-0.29576154122168297,-0.4899992074316912
78,0.5782774295253803,0.48376643875912717,-0.29918667346967426,-0.5848526153228532
79,0.5200444254372304,0.43264208053259134,-0.30400761472149906,-0.67078610295342
80,0.4507488434379461,0.37922332436178763,-0.3095352816505762,-0.7464603538118049
81,0.3713157329337482,0.3249834699628568,-0.31499026966753385,-0.8107351606668796
82,0.2829132802169886,0.27134054570724153,-0.3195279172629615,-0.8626913087667879
83,0.1869308043058922,0.21962137167056078,-0.32226558603515976,-0.9016475029436446
84,0.08495126040864004,0.17102856670957464,-0.3223114215618404,-0.9271719690839656
85,-0.021281125985579463,0.12661132152190252,-0.3187938186630329,-0.939088487908091
86,-0.12989734959670285,0.08724065986060303,-0.3108907928735138,-0.9374767521071212
87,-0.23894339187084307,0.053589792342110754,-0.29785845867548577,-0.922667073344146
88,-0.34642233183031523,0.026120034588286628,-0.27905783429911446,-0.8952296001130889
89,-0.4503378091316542,0.005072617140699592,-0.25397923222618896,-0.8559583376658254
90,-0.5487378110085033,-0.009533437674893314,-0.22226355297086584,-0.8058503839773622
91,-0.6397577437356572,-0.017897353129864263,-0.18371987581946345,-0.7460809080187533
92,-0.7216617636685173,-0.020426687459160403,-0.13833883210017178,-0.6779744957086893
93,-0.7928813824595848,-0.017721765719241556,-0.08630135193605198,-0.6029735724082598
94,-0.8520504247776605,-0.010554889785823696,-0.027982491680669852,-0.5226046766889475
95,-0.8980355032043851,0.00015510399850746093,0.03604982656126671,-0.4384434067608947
96,-0.92996128184375,0.013372250805407812,0.10504120287676691,-0.3520788872939248
97,-0.9472299249313961,0.027976036649292157,0.17806218384135677,-0.2650786098000092
98,-0.9495342663066445,0.04279627942986348,0.2540245030762743,-0.1789544841944864
99,-0.9368643865780151,0.05664938095936283,0.3317017939087484,-0.09513090305698955
100,-0.9095074434570374,0.06837498389412838,0.40975431396345063,-0.014915564423319976
101,-0.8680407631494689,0.07687205677545192,0.48675711648005826,0.060526274906193035
102,-0.8133183628785807,0.08113344457933383,0.5612310117635074,0.1301935336724104
103,-0.7464512325786261,0.08027796092506576,0.6316755867564845,0.19326655030659945
104,-0.668781853650199,0.07357916042814786,0.6966034932100991,0.24911947460280598
105,-0.5818535707261823,0.06049001404010709,0.7545751768070272,0.29732756848510095
106,-0.48737555526438203,0.04066281447902792,0.8042332018693312,0.3376693066602048
107,-0.3871842044446247,0.013963760401514536,0.8443353294615006,0.3701232992492802
108,-0.2832019027401625,-0.01951819625460388,0.873785530759484,0.3948601885917174
109,-0.177394134607553,-0.05946850873023485,0.8916621619600971,0.41222979805551124
110,-0.0717259735137743,-0.10535031495204689,0.8972425907070409,0.4227439287373904
111,0.031881015884832664,-0.15641379633865204,0.8900236454833892,0.4270553074503822
112,0.13159043943445736,-0.21171141785567832,0.8697373566954525,0.42593328370460815
113,0.22569031496363418,-0.2701186995961994,0.8363615688841073,0.4202369521517437
114,0.31262897242260973,-0.3303600269452159,0.790125124944648,0.41088643824047605
115,0.3910467769756499,-0.3910388752424268,0.7315074524432316,0.3988331271172275
116,0.459802945080367,-0.45067170910520615,0.6612325159185451,0.3850296380795163
117,0.5179968469963355,-0.507724719149717,0.5802572341657801,0.3704003486289853
118,0.564983327155041,-0.5606524822329415,0.4897545945940736,0.35581325337437353
119,0.6003817229481558,-0.607937577493955,0.39109182455262537,0.3420539042149429
120,0.6240784190336646,-0.6481301607935399,0.2858040988861785,0.32980212040864904
121,0.6362229343201504,-0.6798864954284362,0.17556437096519226,0.3196120817908681
122,0.6372176983875212,-0.7020054573985717,0.06215000837592269,0.3118963274923329
123,0.6277018292720127,-0.7134620785731175,-0.0525930079678861,0.3069140783339627
124,0.6085293714341772,-0.7134372597577902,-0.16678750323309133,0.30476418630884405
125,0.5807425877012368,-0.7013428762453106,-0.27856328898502586,0.3053828921204825
126,0.5455410186915033,-0.6768416087173859,-0.3860952279783638,0.3085464447473576
127,0.5042471247348675,-0.6398609596504279,-0.4876403093504378,0.3138785086756696
128,0.45826940610367944,-0.5906010565212902,-0.5815728836510383,0.3208621580478626
129,0.40906395548647717,-0.5295359946276563,-0.6664172512098909,0.3288561357270198
130,0.358095430665392,-0.4574086304817465,-0.7408768608897291,0.337114942260885
131,0.3067984444925881,-0.37521889758788807,-0.8038594577359574,0.34481221782052623
132,0.2565403533205447,-0.2842058759844845,-0.854497615408693,0.35106679198540147
133,0.20858638447158045,-0.18582400125697657,-0.8921642001731199,0.35497070400158026
134,0.16406797919536717,-0.08171394397450499,-0.9164824349010473,0.35561844170505
135,0.123955141509595,0.026331176945283252,-0.9273303610072747,0.35213661208135094
136,0.08903347754612997,0.13640346688365154,-0.9248396303257268,0.3437132413468197
137,0.05988648722205925,0.24652093647089396,-0.9093886943276323,0.32962590789984936
138,0.03688353333569033,0.3546702368266086,-0.8815905914736186,0.30926793739931724
139,0.020173766011808203,0.458850442035332,-0.842275661602263,0.2821719349640436
140,0.009686126507572168,0.5571168433604379,-0.7924696359525161,0.24802999393353123
141,0.0051353976260321565,0.647623716586089,-0.7333676597712329,0.20671000219657595
