,0,1,2,3
0,0.6976593335250759,0.0,-0.7164296576394273,0.0
1,0.6374162767009266,0.031475746279149924,-0.7676422017006023,-0.05861073076792648
2,0.5698862646943099,0.06660120339597762,-0.8111450239949305,-0.11330346449795203
3,0.49630077801519557,0.10528635385468585,-0.8460328713758907,-0.16379469461787521
4,0.41797076969400176,0.14730661600726,-0.8715134707730645,-0.2099177620473805
5,0.3362585694124908,0.19230195273645984,-0.8869266051612816,-0.2516174289024787
6,0.2525490935498277,0.23977981678095206,-0.8917607956834657,-0.28894165171128483
7,0.16822103365057217,0.2891219121702603,-0.8856671719928502,-0.3220308435456645
8,0.08461869160820734,0.3395946515824234,-0.8684701751297852,-0.3511049765485648
9,0.0030251094188659677,0.39036309235494626,-0.8401748084539384,-0.37644892891264226
10,-0.07536289475728841,0.4405080418339975,-0.8009702306068501,-0.3983965221421849
11,-0.1494572233506883,0.48904593807971997,-0.751229568292936,-0.41731372438303393
12,-0.21829803238418888,0.5349510368178967,-0.6915059138139832,-0.43358151301103387
13,-0.2810698802790835,0.5771793718654198,-0.6225245606621065,-0.4475788941241451
14,-0.33711415804848316,0.614693905700699,-0.5451716179246404,-0.45966656801110967
15,-0.3859375602281579,0.6464902507165989,-0.4604792286565959,-0.47017170832511046
16,-0.42721645505511974,0.6716223209404248,-0.36960769667896765,-0.479374289152435
17,-0.4607971144810782,0.6892272692076714,-0.27382489853397657,-0.4874953493206945
18,-0.486691867057428,0.6985490761105876,-0.1744834208111763,-0.4946875283117915
19,-0.5050713370026855,0.6989601842833831,-0.07299591620512735,-0.5010281444612001
20,-0.5162530283739163,0.6899806141096889,0.029190786817980097,-0.5065150153870307
21,-0.5206866018437792,0.6712940537387966,0.13062225699067853,-0.5110651446283266
22,-0.5189362709477766,0.6427604860114283,0.22986313656153523,-0.5145163192428998
23,-0.5116608128603771,0.6044249958350729,0.3255233398486321,-0.5166315826646901
24,-0.4995917441150553,0.556522491742399,0.41628320485160275,-0.5171064675242297
25,-0.483510252857796,0.4994781726089462,0.5009170541339116,-0.5155787964476647
26,-0.4642235052296053,0.43390367241396294,0.5783146594057401,-0.5116407870512645
27,-0.4425409537064341,0.3605889199962873,0.6475001543454075,-0.5048531322980822
28,-0.4192512694765711,0.28048985442282626,0.7076480009631787,-0.49476067077018343
29,-0.3951004993993881,0.194712237293316,0.7580956847453948,-0.48090921471000764
30,-0.3707720113547447,0.1044918985632472,0.7983528912060772,-0.4628630681243673
31,-0.34686874082990365,0.01117183991994164,0.8281069994243526,-0.44022274376987364
32,-0.3238981877271286,-0.08382330277329542,0.8472248146325667,-0.41264237708949775
33,-0.302260537259744,-0.17901487086760492,0.8557505498320099,-0.37984633746545293
34,-0.28224019436785847,-0.27289924900445295,0.85390015360992,-0.3416445524824809
35,-0.26400092949015014,-0.3639777295076933,0.8420521656939918,-0.2979460889168031
36,-0.2475847371160445,-0.4507864972705738,0.8207353612643706,-0.2487705742163841
37,-0.2329144097733868,-0.531926052181089,0.7906135177282015,-0.19425709334898267
38,-0.2197997314976497,-0.6060893974571816,0.7524677018004735,-0.1346702568151788
39,-0.2079470988911954,-0.6720883497959245,0.707176528794463,-0.07040320485276502
40,-0.19697228705744985,-0.7288773703198906,0.6556948887256324,-0.0019773886816655817
41,-0.18641599429692882,-0.7755743728879925,0.5990316641784869,0.06996094983086787
42,-0.17576172560328288,-0.8114780370284116,0.538226982189088,0.14464759547638328
43,-0.16445551257950716,-0.8360812348259591,0.47432954629390506,0.2212103855309005
44,-0.15192691799971642,-0.8490802725532114,0.4083745853589752,0.2986822732954826
45,-0.1376107381337582,-0.8503797464411357,0.3413629331358958,0.376017179758918
46,-0.1209687960329564,-0.8400929153320393,0.2742417173221939,0.4521083105577979
47,-0.10151121476424192,-0.8185375985212087,0.2078870901713091,0.5258085495922702
48,-0.07881657119892932,-0.7862277122955975,0.14308937562499732,0.595952483933177
49,-0.052550358133469005,-0.7438606609508918,0.08054094200587844,0.6613795684858674
50,-0.022481224571653153,-0.6923008949186051,0.02082703620400495,0.7209579044574072
51,0.011505480116650119,-0.6325600377045407,-0.03558026311300103,0.77360808391803
52,0.04939726412386253,-0.565774062464897,-0.08832489744643243,0.8183265442536498
53,0.09104748014031427,-0.49317806630968686,-0.13716649269269987,0.8542078813459408
54,0.13617198043742088,-0.416079244203014,-0.18197692485132913,0.8804655888272146
55,0.1843495849315829,-0.3358287033385916,-0.22273395556228376,0.8964507223428695
56,0.2350264086042603,-0.25379278218555057,-0.25951218004185844,0.9016680316940497
57,0.2875239945302029,-0.1713245454917479,-0.2924715974233349,0.8957891590000879
58,0.3410510995076726,-0.08973611726864289,-0.32184417247538477,0.8786625663050578
59,0.3947188834050809,-0.010272488437281624,-0.3479188067000858,0.8503199297965093
60,0.44755916327100453,0.06591260494022716,-0.37102517469013,0.810978818236525
61,0.49854531129049384,0.13777819203339992,-0.39151690742229595,0.7610415583874204
62,0.5466153039027752,0.20441449347839852,-0.40975461726023316,0.7010902780877556
63,0.5906963696645775,0.2650578700326754,-0.42608925953535,0.6318782060709545
64,0.6297306372925858,0.3191019887381209,-0.4408463127015983,0.5543173944734681
65,0.6627011539537738,0.3661049972216873,-0.45431123357845504,0.469463113143159
66,0.6886576281322512,0.40579259691802766,-0.46671660678639393,0.3784952423103637
67,0.7067412517352655,0.43805700826645927,-0.4782313591227164,0.2826970600412194
68,0.7162079725582505,0.46295192276443925,-0.48895235158236205,0.1834318814568166
