,0,1,2,3
0,0.6879589881688055,0.0,-0.7257495646555728,0.0
1,0.6271046235065023,0.032924183463421644,-0.7761020824833227,-0.05763112774434434
2,0.5592095183948083,0.06950809371993776,-0.8185590336091391,-0.11142014154065481
3,0.4855099899987825,0.10962411534766825,-0.8522363237499435,-0.16110819788826514
4,0.40731570055383176,0.15301036270563437,-0.8763667684870713,-0.20655032335622203
5,0.32598162995401714,0.19927073313614643,-0.89031858829993,-0.2477094329562868
6,0.24287950387004761,0.2478787692545209,-0.8936114273998885,-0.2846476403784809
7,0.15936934416027665,0.2981852867721313,-0.8859294945689553,-0.31751516112989037
8,0.07677180055263716,0.3494296258774606,-0.867131488101994,-0.3465371690613662
9,-0.0036581012008533864,0.40075428889592024,-0.8372570393615414,-0.37199901648616807
10,-0.08075519863201824,0.45122263718281996,-0.7965294886432481,-0.39423026686114593
11,-0.15346587674938444,0.49983923826025023,-0.7453548911096554,-0.4135880158658731
12,-0.22086672101406285,0.5455723821809625,-0.6843172374490807,-0.43043999103236763
13,-0.28217974077836766,0.5873782258388596,-0.6141699615500965,-0.44514792152070115
14,-0.3367838519956794,0.6242259770034484,-0.5358238937243236,-0.4580516582036869
15,-0.38422240229906435,0.6551234974608615,-0.4503319007660238,-0.46945450024325563
16,-0.4242066206351678,0.6791426876614003,-0.35887053139404274,-0.479610148456325
17,-0.4566149750543441,0.6954440141838316,-0.2627190555004889,-0.48871165892469814
18,-0.4814885234706853,0.7032995562143478,-0.16323634643051393,-0.49688271372501813
19,-0.49902244069972,0.7021139777888898,-0.06183610575926807,-0.5041714608107898
20,-0.5095539984134144,0.6914428780554627,0.04003903150630661,-0.5105471036479569
21,-0.5135473605118848,0.6710080311978286,0.140943947625694,-0.5158993450344512
22,-0.5115756326805028,0.6407090994952451,0.2394574726375003,-0.5200407105886966
23,-0.5043006697054624,0.6006314855335422,0.33420821982460613,-0.5227116977092252
24,-0.49245119587639,0.5510500808199253,0.42389926609034456,-0.5235886174434413
25,-0.47679983125708864,0.4924287657563073,0.5073311452524192,-0.522293921681845
26,-0.4581396388614398,0.42541561769787317,0.5834226628442857,-0.518408738354524
27,-0.437260814319966,0.35083388716358843,0.6512290931324443,-0.5114872746567811
28,-0.41492813034760884,0.26966890462867316,0.7099573814322193,-0.5010726943992408
29,-0.3918597235064092,0.18305117919084102,0.7589780459041406,-0.48671403177415695
30,-0.3687077710694199,0.09223604331969298,0.7978335510962337,-0.46798367130800794
31,-0.3460415522786317,-0.0014197174269789947,0.826243008654249,-0.4444949034004746
32,-0.32433332234036366,-0.09648373650407766,0.8441031468206222,-0.4159190571943018
33,-0.3039473508180878,-0.19147586493758373,0.8514855774814514,-0.38200171782094156
34,-0.2851323906347287,-0.2848972725729308,0.8486304754777437,-0.3425775532369987
35,-0.26801775187235055,-0.37526019478444217,0.8359368675848938,-0.2975833064941472
36,-0.25261305830849695,-0.4611176497449257,0.8139498059802295,-0.24706855164203123
37,-0.23881166661132688,-0.5410924499264651,0.7833447712944177,-0.19120386452316526
38,-0.22639763082862638,-0.6139048463739634,0.7449097117910548,-0.13028612218158053
39,-0.21505600072713366,-0.6783981751150994,0.6995251763744821,-0.06474071493275124
40,-0.2043861540642738,-0.7335619211042042,0.6481430387813684,0.004879468411358001
41,-0.19391778225755546,-0.7785516752282613,0.5917643375470844,0.07789834100312659
42,-0.18312907821145202,-0.8127055326688227,0.531416770543403,0.15352418007639507
43,-0.17146661607064606,-0.8355565645406622,0.46813238377417443,0.23086034368898736
44,-0.15836636689893924,-0.8468410871759421,0.40292598173586414,0.30891895401235847
45,-0.14327526290767256,-0.8465025524340399,0.3367747613750385,0.38663728203857795
46,-0.12567270668538996,-0.8346909855735224,0.27059963419924027,0.4628964974677464
47,-0.10509142133684932,-0.811758002004586,0.20524865241683413,0.5365423841822725
48,-0.0811370525547232,-0.7782475380893437,0.1414828963670245,0.6064075677266945
49,-0.05350596405603435,-0.7348825315399659,0.07996511346912859,0.671334757982718
50,-0.022000712765534072,-0.6825478814345308,0.021251325191407405,0.7302004788855267
51,0.013457251500316306,-0.6222701041289251,-0.034214460002015855,0.7819387384035947
52,0.05281804676237238,-0.5551941772963296,-0.08610237112410571,0.8255640866215449
53,0.09589728440442186,-0.48255812813602805,-0.13419566206370204,0.8601935178185168
54,0.14237367517478397,-0.4056659719246415,-0.17838666819964744,0.8850666937854405
55,0.1917904366973687,-0.32585964233885706,-0.21866991594179763,0.8995639998067022
56,0.24356052532345543,-0.2444905745316773,-0.25513264102408056,0.9032219909598134
57,0.2969756158756518,-0.16289160535561667,-0.28794303637182056,0.8957458435766945
58,0.351218654988413,-0.08234984235700846,-0.3173366066218212,0.8770184935049277
59,0.4053797198136036,-0.0040811245768686,-0.343601052489367,0.8471062176104196
60,0.4584748262198637,0.07079334546288085,-0.36706014301109186,0.8062604959772716
61,0.5094672515021115,0.1412676768096879,-0.388057056393751,0.7549160775335858
62,0.5572908680543163,0.20646882046743337,-0.4069376802225778,0.6936852593021714
63,0.6008749282056487,0.26567058420301215,-0.4240343589073442,0.6233484770247895
64,0.6391696979339161,0.31830385030669306,-0.43965056057540014,0.5448413904144369
65,0.6711723095653834,0.3639628107144934,-0.4540469075891217,0.4592387276768257
66,0.6959521915916932,0.4024071337961074,-0.46742897521424365,0.36773522923277835
67,0.7126754377383746,0.4335600785320552,-0.47993721273375956,0.2716240979387583
68,0.7206274973630653,0.4575026722199767,-0.49163928179607397,0.17227342090661268
69,0.7192336047045936,0.4744641647636054,-0.5025250395474378,0.07110107486288303
70,0.7080764146191318,0.48480906360324466,-0.5125043208653651,-0.030451338272583672
71,0.6869103760317476,0.4890211361900907,-0.5214075966717622,-0.13094495710890658
72,0.6556724498683852,0.48768483954390957,-0.5289895058567387,-0.2289699509893489
73,0.614488863881807,0.481464697079053,-0.5349351788355476,-0.32317106317862593
74,0.5636776904577218,0.47108319005608906,-0.5388691932434293,-0.41227185436311786
75,0.5037471328934597,0.45729776357427304,-0.5403669287488001,-0.4950971256694751
76,0.435389508343862,0.44087756419102536,-0.5389680203369762,-0.5705930445344741
77,0.35947101910410095,0.4225805276534705,-0.5341915494393247,-0.6378445520500955
78,0.2770175056002783,0.4031314208653957,-0.5255525615193253,-0.6960896955008907
79,0.18919647187867322,0.38320141249824297,-0.5125794585084347,-0.7447306031063943
80,0.09729576511840532,0.36338970238001767,-0.49483178587659105,-0.7833408976814424
81,0.002699372496895336,0.3442076821192148,-0.47191791789767734,-0.8116694300793665
82,-0.0931391304130823,0.3260660298361313,-0.44351214128976535,-0.8296402998296097
83,-0.18872488739924526,0.3092650621731611,-0.40937064700993214,-0.8373492172097872
84,-0.28255118922545924,0.29398857898371433,-0.3693459623715514,-0.8350563459876513
