,0,1,2,3
0,-0.8108974305403768,0.0,-0.585188309130501,0.0
1,-0.8474279530476959,0.10211384109239449,-0.5147826769779895,0.08023355491391437
2,-0.8648334114051736,0.20445389492727722,-0.4317884415575536,0.15433896819551002
3,-0.8629303261740657,0.30426787420605483,-0.33788816415061873,0.2204629252780909
4,-0.8419969307099735,0.39884392301320404,-0.23503759658530232,0.27698740394073185
5,-0.8027642082917545,0.48558019947109854,-0.12542029303254265,0.3225697534843458
6,-0.7463958298506812,0.5620518955916045,-0.011396500428829948,0.3561755909960326
7,-0.6744575086985232,0.6260740042290207,0.10455242721358649,0.37710369946815603
8,-0.5888765507575037,0.6757582476787352,0.21988273310927625,0.38500231472356805
9,-0.4918926213595377,0.7095627268214032,0.3320486444785671,0.3798764055028468
10,-0.38600096667469597,0.726333030194489,0.4385629626005547,0.3620857782483541
11,-0.2738895138559321,0.7253337544898797,0.537056370526571,0.3323340693853135
12,-0.1583714244283514,0.7062696264457,0.6253340032553751,0.291648917463091
13,-0.042314786574270694,0.6692956749810197,0.7014278916676342,0.2413538296351904
14,0.07142879898129076,0.6150161752617103,0.7636439924522068,0.18303246606600043
15,0.18009495949823098,0.5444723663820052,0.8106026491304406,0.11848625672381433
16,0.2810748562755967,0.4591192245168242,0.8412714908022536,0.04968643287735694
17,0.37197935833111834,0.3607918467557877,0.854989961391325,-0.02127830374296935
18,0.45069749108455326,0.2516622605503289,0.8514848783353189,-0.09225714124702933
19,0.5154477123526207,0.13418771330785295,0.8308766407314939,-0.16109413805104042
20,0.5648207489089098,0.011051710168864637,0.7936759374185384,-0.22568537317940107
21,0.5978129392933412,-0.11490074992910482,0.7407710396282481,-0.2840348114708295
22,0.6138492671575738,-0.24073214371424267,0.6734059948605196,-0.33430746069863326
23,0.6127955282387079,-0.36348389594128383,0.5931502627603158,-0.37487846530490015
24,0.5949593465944514,-0.48024858788853253,0.5018605444407562,-0.4043768831975951
25,0.5610800351983078,-0.588241115019168,0.40163574867287966,-0.42172302532686906
26,0.512307575401637,-0.6848670310683689,0.2947662068859661,-0.4261583992129613
27,0.45017126214210357,-0.7677863839077106,0.1836783898130047,-0.41726748320832396
28,0.3765388203135248,-0.8349714588047854,0.07087648838255944,-0.39499076340196165
29,0.2935670359558631,-0.8847569944081728,-0.04111770261532477,-0.35962868458667635
30,0.20364515792922339,-0.9158816222316689,-0.14982511934896514,-0.31183639512144185
31,0.10933250621168034,-0.9275194969823136,-0.2528684999959531,-0.252609397119238
32,0.013291867405112262,-0.9193013273934759,-0.3480287430248038,-0.18326044238201766
33,-0.08177963715597274,-0.8913242792642946,-0.433297172885611,-0.1053882351591517
34,-0.1732204627319857,-0.8441504976553131,-0.5069224366521896,-0.02083870960042017
35,-0.2584735652172989,-0.7787942768027971,-0.5674508901188853,0.06834016246945498
36,-0.33515259666514635,-0.6966981872872366,-0.6137594950373481,0.1599489138155909
37,-0.4011037001917602,-0.5996987433367036,-0.6450804365053535,0.2516912183031413
38,-0.4544613431588947,-0.48998245206401786,-0.6610168763146239,0.34123126098117545
39,-0.4936967776469041,-0.37003332448810644,-0.6615494791676728,0.42625241010734927
40,-0.5176579026947014,-0.24257313945362746,-0.64703357857054,0.5045157242302106
41,-0.5255995189588899,-0.110495930784976,-0.6181870821675106,0.5739168288100325
42,-0.5172032079257709,0.023201689265223757,-0.5760694464999668,0.6325397348275865
43,-0.4925863285579659,0.15549265453458705,-0.5220522729095795,0.678706245479967
44,-0.45229989775192114,0.28339224161547216,-0.4577822840447717,0.7110197045796349
45,-0.3973154003845293,0.4040297468482048,-0.38513762899884574,0.7284019789980007
46,-0.329000853049543,0.5147172803074964,-0.3061786298182999,0.7301227339893722
47,-0.24908671586671588,0.6130139856912598,-0.22309421887771827,0.7158202503624711
48,-0.159622502228156,0.6967841092240832,-0.13814542202891367,0.6855132415115522
49,-0.06292517063570362,0.7642474939996364,-0.05360731388606621,0.639603351080702
50,0.038479409982956216,0.8140212647847573,0.02828909265722433,0.5788682429726286
51,0.14192045510137397,0.8451516874920592,0.1054135614389881,0.504445428780847
52,0.244650114823564,0.8571354318359818,0.1757905287309913,0.41780720771264823
53,0.34391347650857296,0.8499297290329662,0.23764882878911672,0.32072731495289997
54,0.4370189610841321,0.8239511922303918,0.2894660051509218,0.215240080693695
55,0.5214073426169543,0.7800633487823333,0.33000610138236863,0.10359308858233485
56,0.5947176532633003,0.7195532135258321,0.3583499903791351,-0.011805515529391408
57,0.6548483117656348,0.6440975038785348,0.3739174901823611,-0.12844377996175455
58,0.7000119313072828,0.555719354116544,0.3764807218399533,-0.24376538222357702
59,0.7287824188660664,0.45673662121812686,0.36616838593213236,-0.3552302885929526
60,0.7401331693326971,0.34970308232985103,0.3434608634467023,-0.4603751526125006
61,0.7334653788235483,0.23734399906588613,0.3091762780001759,-0.5568719720874795
62,0.7086257473129669,0.12248766213857398,0.2644478841650494,-0.6425835661060693
63,0.6659131048164659,0.007994627810017488,0.21069336518051257,-0.715614511192154
64,0.6060737712909454,-0.10331358707402724,0.14957682712475182,-0.7743562870322417
65,0.5302857413028094,-0.2087245735133349,0.08296446061153395,-0.8175255245299945
66,0.44013206334513283,-0.3057021174347,0.01287500063739247,-0.8441944187034671
67,0.3375640535062853,-0.3919486372491523,-0.058573753645212445,-0.8538125619378348
68,0.22485523727235246,-0.4654614219017572,-0.12922099800203454,-0.84621966454801
69,0.1045471452431615,-0.5245812762161802,-0.19692013454876744,-0.8216488542401823
70,-0.020611707335841334,-0.5680323717844177,-0.25959567961189195,-0.780720478309946
71,-0.14773215617517715,-0.5949523229702848,-0.31529841921598556,-0.7244265665089846
72,-0.2738544037297237,-0.6049117532465718,-0.3622574069113866,-0.6541063426384377
73,-0.3960199869346618,-0.597922880927534,-0.39892747747981827,-0.5714133933704898
74,-0.5113439183003701,-0.574436928795372,-0.4240310622199292,-0.47827530808730156
75,-0.6170852156419502,-0.5353304422687003,-0.4365932342196916,-0.37684678856282594
76,-0.7107140739656899,-0.4818808786233704,-0.4359690817039355,-0.2694573875077242
77,-0.789974014727216,-0.41573209841115255,-0.42186269996414627,-0.15855516637872413
78,-0.8529374707947016,-0.33885064292066747,-0.39433730272558876,-0.04664766216751676
79,-0.8980534269438771,-0.25347391197814284,-0.35381617682660504,0.06375838232467401
80,-0.9241859315715857,-0.1620515588399149,-0.30107443420096747,0.1702170415477836
81,-0.9306425206766434,-0.06718158833112756,-0.237221746612424,0.27040150856103407
82,-0.9171918444207141,0.028457223490955197,-0.16367647560146448,0.3621592443856659
83,-0.8840700535518722,0.12217487832054139,-0.08213182698800414,0.44356262524672074
84,-0.8319757810115695,0.21133991471065341,0.005485139398992006,0.5129538512440038
85,-0.7620538362383315,0.29344761415253945,0.09706063336477912,0.5689830242401376
86,-0.6758680090102631,0.3661849305233381,0.1903462243636748,0.6106384739963695
87,-0.5753636491866316,0.42749050202884964,0.2830146043144163,0.6372686055459816
88,-0.4628209417129325,0.47560822860968277,0.3727176352870317,0.6485947526281396
89,-0.3408000264517554,0.5091330596322716,0.45714523436351845,0.6447147464256495
90,-0.21207931406892525,0.527047832502586,0.5340836243100001,0.6260971402604187
91,-0.07958851732625005,0.5287502277230318,0.6014714917523247,0.5935662635307732
92,0.05366195246987171,0.5140691542385578,0.6574526440186561,0.548278506226948
93,0.1846534846809541,0.4832701444775578,0.7004238404918215,0.49169045315371607
94,0.31043187877667594,0.43704961464666425,0.7290765921121853,0.4255196890984807
95,0.42817827664727415,0.3765181256809822,0.7424318706731994,0.3516992775792181
96,0.53527667287899,0.30317305678498746,0.7398668440870702,0.2723270719775819
97,0.629376343834666,0.2188613698081554,0.7211329505342411,0.18961114492767922
98,0.7084476632954256,0.1257333921222584,0.6863648384601739,0.10581271663755998
99,0.7708299373289877,0.026188771963607107,0.6360799254250837,0.02318802302152409
100,0.8152700898432403,-0.07718404229044654,0.571168561224994,-0.05606941136547762
101,0.8409512580045467,-0.18167328367130775,0.4928750137033006,-0.1298846431554747
102,0.8475106076739349,-0.28451266782577667,0.40276972346162404,-0.19635391921085774
103,0.8350459469875167,-0.38295178777998395,0.30271349058597496,-0.2537927053189093
104,0.80411099450507,-0.4743263343677999,0.19481445712699563,-0.3007779319291669
105,0.755699440041512,-0.5561263768347419,0.08137892841313038,-0.3361834013153223
106,0.6912182143660363,-0.6260609846863575,-0.03514277013658157,-0.3592074738772898
107,0.6124506514808077,-0.6821175614171358,-0.15221408002755737,-0.36939234662948767
108,0.5215104775173935,-0.7226143911130279,-0.2672722285304622,-0.36663444935287914
109,0.4207877871871719,-0.7462450668303202,-0.3777890109739864,-0.35118570809876676
110,0.31288836654954627,-0.7521136709400207,-0.48133084811417515,-0.32364565610675394
111,0.20056788470293976,-0.7397598072808653,-0.5756166470804875,-0.2849446029693904
112,0.08666260279056903,-0.7091728372665783,-0.6585720477412702,-0.23631829826466025
113,-0.02598166667189876,-0.6607949407591295,-0.728378724823119,-0.1792747402428279
114,-0.1345805757872321,-0.595512900854072,-0.7835175375672082,-0.11555397813042095
115,-0.23648046114761873,-0.5146387927887219,-0.8228044700985792,-0.047081933245891966
116,-0.32922404324942794,-0.41988003397064977,-0.8454184832641969,0.02408058501301627
117,-0.4106109712029814,-0.31329951772954384,-0.8509205980525703,0.0957923709281408
118,-0.4787517092955582,-0.19726680119356488,-0.839263746891654,0.1658884358441643
119,-0.5321134302095116,-0.07440154149779715,-0.8107931567623006,0.23223730312084484
120,-0.569556781163526,0.05248943124053368,-0.7662372615081317,0.29279752682563015
121,-0.5903626188899549,0.18047985594923466,-0.7066893741705704,0.3456719951751163
122,-0.5942480614406541,0.30659492802956556,-0.6335805778324353,0.3891586347160831
123,-0.581371473024142,0.4278835826784534,-0.548644509661756,0.4217962209954032
124,-0.552326275713778,0.5414903881601664,-0.4538749122418769,0.44240412376437677
125,-0.5081237619919782,0.6447252710389247,-0.3514770039062478,0.45011496654520605
126,-0.45016535770985067,0.7351293475490807,-0.2438138712607099,0.44439935786507606
127,-0.3802050492606661,0.8105352303703159,-0.1333492086187224,0.4250820502044233
128,-0.3003029349895696,0.8691203157375508,-0.02258781768755469,0.3923490977446277
129,-0.21277108294274527,0.9094517286845495,0.08598466566203028,0.3467458099632127
130,-0.12011306945158558,0.930521810004519,0.1899613336470895,0.28916552936311396
131,-0.024958730949155156,0.9317732620981267,0.28707139372381585,0.2208294923552735
132,0.07000421911363268,0.9131133264640185,0.37523397261897884,0.14325825676967568
133,0.16209997832609319,0.8749166368154575,0.45260702023382005,0.058235392033278516
134,0.24873408372269304,0.8180166719353161,0.5176301200518159,-0.032235676596683666
135,0.3274607254259374,0.7436860144441977,0.569060165851821,-0.12598060511175174
136,0.3960462439140873,0.6536058986387518,0.6059990433986067,-0.22070763771593044
137,0.452527205433355,0.54982579557037,0.6279126558845523,-0.31406435558352863
138,0.49526158643780505,0.43471402998816333,0.6346408482327471,-0.4036962557232585
139,0.522971771123942,0.3109006455357583,0.6263980125436572,-0.48730569983768224
140,0.5347782718002303,0.18121392615474022,0.6037643893078405,-0.5627097610506449
141,0.5302233148521702,0.04861213824696248,0.5676683107221966,-0.62789552108933
142,0.5092836896052106,-0.08388782410810225,0.5193598577609657,-0.6810714313601931
143,0.47237252708708033,-0.21328313261993315,0.4603766159513266,-0.7207134468555434
144,0.420329953805158,-0.33665726637383686,0.39250241077487025,-0.7456047696117307
