,0,1,2,3
0,0.7960549081675046,0.0,0.6052244072923908,0.0
1,0.8342273610431665,-0.103252449586173,0.535871518737396,-0.07902757207130634
2,0.8533937497616629,-0.20682386692546126,0.45369314027661556,-0.15200503413923597
3,0.8533389353123083,-0.3079503897578486,0.36035470560190896,-0.21707995089046384
4,0.8343090495447396,-0.4039053322548257,0.25779861030660356,-0.27263302981820836
5,0.7970032101424019,-0.49206898048308717,0.14819915101957137,-0.3173184726833901
6,0.7425541161610132,-0.5699959131012906,0.03391166348433017,-0.350097190362745
7,0.6724980253263592,-0.635478150962356,-0.08258290147940078,-0.3702620557994783
8,0.5887348773824734,-0.6866025417756102,-0.19873661100689477,-0.3774545710760561
9,0.4934795716810312,-0.7218009283796822,-0.3119949583902807,-0.37167254144311185
10,0.3892056258393526,-0.7398918279493418,-0.41985756744008634,-0.3532685760325599
11,0.2785826302324442,-0.7401125601595504,-0.5199377054499894,-0.32293946627541337
12,0.16440906565527894,-0.7221409997121473,-0.6100191455294924,-0.281706722945276
13,0.04954216490895448,-0.6861063867818895,-0.6881089835630433,-0.23088877550255488
14,-0.06317342948048948,-0.6325889014263956,-0.7524851141262267,-0.17206554744706784
15,-0.1709764314711338,-0.562607988036833,-0.801737200885291,-0.107036313441568
16,-0.2712573383678946,-0.4775996965009396,-0.8348001370711539,-0.037771913239312255
17,-0.36162281568999594,-0.37938358090918034,-0.8509791765803916,0.03363746030135406
18,-0.43995444044787446,-0.2701199575191756,-0.8499661215213481,0.10503757016417034
19,-0.5044603461261189,-0.15225856479282535,-0.8318461724958435,0.1742671338421583
20,-0.5537184918166165,-0.028479883616227497,-0.7970952781102978,0.23921506153209537
21,-0.586710488862914,0.09836944007234083,-0.7465680544267613,0.2978764771302608
22,-0.6028451557850516,0.22534547968733934,-0.6814765774771259,0.3484060953557534
23,-0.6019712302163519,0.34947852003271795,-0.6033605768008974,0.3891675942187906
24,-0.5843789386507383,0.46784539094599426,-0.5140497696454905,0.4187777221384203
25,-0.5507904041716846,0.5776408537958032,-0.41561926873344357,0.4361440107990996
26,-0.5023391520314618,0.6762462738258952,-0.31033916655739935,0.4404951250279197
27,-0.4405392459850467,0.76129387703569,-0.20061954179373234,0.431403065572519
28,-0.36724484783759587,0.8307249983139584,-0.08895224509510158,0.4087966450517369
29,-0.2846012322565069,0.882840875222316,0.022149100532003974,0.3729658764289247
30,-0.19498850254691116,0.9163447254950552,0.13020940725954516,0.32455714164538474
31,-0.10095943546014255,0.9303740614205154,0.23285125475773838,0.26455923984092933
32,-0.005173029647144778,0.9245224354523703,0.327851395367003,0.1942806440832336
33,0.0896745605727593,0.8988500726722757,0.4131932473833709,0.11531851698626704
34,0.18091995955191065,0.8538831205925843,0.4871140932346152,0.029520243478393687
35,0.2660016050510207,0.790601528414552,0.548145832615045,-0.0610615719222319
36,0.3425261388158181,0.7104158492398176,0.5951483023774166,-0.1542195303911737
37,0.40833047530017175,0.6151335328729047,0.6273343611085783,-0.24764603580297093
38,0.4615379797379162,0.506915536931766,0.6442861421929554,-0.3389907058530379
39,0.5006073349681068,0.3882243235336741,0.6459620996560889,-0.42591916674510893
40,0.5243728602204892,0.2617645218875814,0.6326947006783638,-0.5061717636125743
41,0.5320752598728571,0.13041771840349892,0.605178851651117,-0.5776207181809634
42,0.5233820206285302,-0.00282701908225641,0.5644513752056592,-0.6383243011779711
43,0.4983969356186502,-0.13494517127278938,0.5118620780353031,-0.6865766587828905
44,0.4576585071082674,-0.2629495772834993,0.4490371580119917,-0.7209520382122339
45,0.4021272589469982,-0.38396223160243953,0.3778358888775089,-0.7403422947466872
46,0.3331622686664816,-0.4952833012917537,0.30030168694273185,-0.7439867277162237
47,0.25248750021687355,-0.5944556664120828,0.21860880262652857,-0.7314934820755385
48,0.1621487749728598,-0.6793233985894445,0.1350059868721203,-0.702851960523958
49,0.06446245440601904,-0.7480827438967164,0.05175855583626594,-0.6584359134749984
50,-0.03804288318511344,-0.7993243630169296,-0.028909685055801018,-0.5989971050318338
51,-0.14269031250530637,-0.8320657993358013,-0.10487319547942286,-0.5256496867332338
52,-0.2467223777184096,-0.8457733887507528,-0.1741587062632224,-0.4398456413865695
53,-0.3473711550035466,-0.8403730875244797,-0.234995121535647,-0.3433418810610225
54,-0.4419288025863689,-0.8162499699122263,-0.285858066409356,-0.23815979075312438
55,-0.5278168254771992,-0.7742364286936979,-0.32550796592164777,-0.1265381971910119
56,-0.6026523123324239,-0.7155893921353667,-0.35302070504105826,-0.010880906029962445
57,-0.664309475631224,-0.6419571433158868,-0.36781010734353864,0.10629991377329323
58,-0.7109749419018265,-0.5553365853862179,-0.36964167674848236,0.222443115716896
59,-0.7411953931724946,-0.45802203279633463,-0.3586372673042211,0.33499927927317347
60,-0.7539163503233741,-0.3525468179207327,-0.33527057489923007,0.44149124509528814
61,-0.7485111088610839,-0.24161917965047766,-0.30035357621782693,0.5395729989442967
62,-0.7247990823553279,-0.12805404099014484,-0.25501426846335296,0.6270854612276291
63,-0.6830530722704908,-0.01470238301968868,-0.20066628262525316,0.7021078146643496
64,-0.6239952586297612,0.09562001972887908,-0.13897114788090528,0.7630031121111426
