,0,1,2,3
0,-0.4016116982612769,0.0,-0.9158100478918612,0.0
1,-0.4667452481246897,0.1118072344630474,-0.8761366935562149,0.0450833658806685
2,-0.517702567847885,0.22569920494322704,-0.8207147024760394,0.08643666624394536
3,-0.5536798543763357,0.3390515014193113,-0.7506556958546278,0.12246927991996387
4,-0.5742650353655635,0.4492085372611999,-0.6673851825583046,0.15175103726123246
5,-0.5794437904190854,0.5535482737328518,-0.5726098302385347,0.17305254897382819
6,-0.5695955310777137,0.6495465125302928,-0.46827814854091787,0.18538024337863418
7,-0.5454794782057332,0.7348391626138451,-0.3565355364441858,0.18800519992234313
8,-0.5082112231088418,0.8072809344782039,-0.2396747828556447,0.18048502430205277
9,-0.45923039643027413,0.864999000412338,-0.12008321979155107,0.16267818724292216
10,-0.4002602906736534,0.9064402811358401,-0.00018780807141594025,0.13475044034195238
11,-0.3332604825619905,0.930411174453351,0.11760051553066422,0.09717312365982253
12,-0.2603736753678583,0.9361087264046692,0.23094188450682288,0.05071338585520069
13,-0.18386812450829138,0.9231424552275131,0.33762061398171195,-0.0035834565623333037
14,-0.10607711852793777,0.8915462680909234,0.4355950986751265,-0.06441899400148743
15,-0.029337059392863962,0.8417801543034036,0.5230433000713615,-0.130273615968764
16,0.04407428099103464,0.7747215905015936,0.5984027360142781,-0.19944442959488787
17,0.11199775774252636,0.6916468469306926,0.6604040232408572,-0.2700882586836508
18,0.1724495792098651,0.594202633038375,0.7080971839195336,-0.34026864628676706
19,0.22367332248133032,0.4843687590312179,0.7408701070707395,-0.4080056795360964
20,0.26418591870641583,0.3644127118624797,0.7584587503373382,-0.4713273807312739
21,0.2928164422741077,0.23683724382013582,0.7609488720984015,-0.5283213653883269
22,0.3087367206813609,0.10432224450121902,0.7487692932932944,-0.5771854572199543
23,0.31148298936914365,-0.03033769179781423,0.7226768973390156,-0.6162759721443767
24,0.30096804270146493,-0.16429848488548887,0.6837337799890851,-0.6441524378892148
25,0.277483572924829,-0.2947329864538695,0.633277153845444,-0.6596176012435296
26,0.2416926373377501,-0.4188969800180612,0.5728827897115689,-0.66175168941285
27,0.19461244379538556,-0.5341931565850163,0.5043229346674731,-0.6499400324230781
28,0.13758788980841535,-0.6382315097171809,0.42951978075341013,-0.6238933166205081
29,0.0722565247224094,-0.7288846822232662,0.350495665159818,-0.5836599209809636
30,0.0005058219108602102,-0.8043369215425058,0.2693212602022241,-0.5296299836591628
31,-0.07557615687211415,-0.8631254588862151,0.18806305721800387,-0.4625310511141059
32,-0.15375545475315416,-0.9041733144333545,0.10873146175082826,-0.3834153711391618
33,-0.2317108836617997,-0.9268127426907572,0.03323079769687054,-0.2936390990027288
34,-0.30709517002319964,-0.9307987632589371,-0.03668753399550728,-0.19483388748722336
35,-0.37759702875230916,-0.9163124669470344,-0.0994675796157265,-0.0888715218743133
36,-0.44100258649367924,-0.8839540393752864,-0.1537859895886989,0.022177564884895334
37,-0.49525458911558384,-0.83472569762558,-0.19858289577960747,0.13609090780514504
38,-0.5385078818516811,-0.7700049838565223,-0.23308575780874283,0.25054463779226405
39,-0.5691797418726355,-0.6915090969234801,-0.2568256063583207,0.36316690134503404
40,-0.5859937701988516,-0.6012511630520909,-0.26964530489859356,0.4715927795914474
41,-0.5880162095741174,-0.5014895440498065,-0.27169965391449447,0.5735193741710458
42,-0.5746837432336735,-0.39467145151177574,-0.26344736849098027,0.6667597203338683
43,-0.5458220417276942,-0.2833722737781046,-0.24563516582917377,0.7492942135944417
44,-0.5016545558117774,-0.17023212561266637,-0.2192743987593399,0.8193182947374068
45,-0.44280129713160044,-0.0578911961576663,-0.18561085959173876,0.8752852274930856
46,-0.37026759892741434,0.0510745029302353,-0.14608855098616783,0.9159429215872126
47,-0.2854231000113597,0.15421540076265766,-0.10230837261000779,0.9403638982018663
48,-0.18997144055634965,0.2492671065178913,-0.05598280038553476,0.9479676616014578
49,-0.0859113916495859,0.3342041804866561,-0.008887735896433713,0.9385349256584482
50,0.02450964373006089,0.4072876195691941,0.037187225489534896,0.9122133426837579
51,0.13884862805113013,0.4671048995437411,0.08048881979378987,0.8695145894110996
52,0.2545250899545535,0.5126016046806164,0.11934913801663008,0.8113028760685932
53,0.36888310082231945,0.5431038874506692,0.15223237907990175,0.7387751539699708
54,0.4792555024271099,0.5583312318593532,0.1777781209315234,0.6534334997854122
55,0.5830288015224199,0.558399237554578,0.1948399870953719,0.557050345590479
56,0.6777071272066519,0.5438123922163636,0.20251870280596737,0.4516273982156205
57,0.760973666749724,0.5154470505824953,0.20018867717276306,0.3393492450133137
58,0.830748054842449,0.47452508353087774,0.1875174120036982,0.22253277212791794
59,0.8852382884709111,0.42257889380715163,0.16447721986356456,0.10357362250963914
60,0.9229858724374596,0.3614087104361489,0.1313489290853802,-0.01510900823563377
61,0.9429030656667895,0.2930332662137272,0.08871745689644871,-0.13112790126479887
62,0.9443012917647319,0.21963512714587013,0.03745933845979643,-0.24218232647579685
63,0.9269099940495036,0.14350207518800256,-0.021277495720636336,-0.3461102216400786
64,0.890885450076372,0.06696604284286684,-0.08610120406554173,-0.44093678300483236
65,0.8368093077021103,-0.007658842313383291,-0.15541010446695236,-0.5249183023167544
66,0.7656768578542411,-0.07813752476055935,-0.227432487057805,-0.5965802045001589
67,0.6788753120977709,-0.14237304071223927,-0.30027117747771875,-0.65474838516689
68,0.578152599547647,-0.19846178969972664,-0.3719517359622332,-0.6985731141263316
69,0.4655774315369673,-0.2447436535609879,-0.44047308246419414,-0.7275449559371238
70,0.3434915979094495,-0.2798456897297615,-0.5038592731361391,-0.7415023566921474
71,0.2144556505068001,-0.3027182890694169,-0.5602111205177751,-0.7406307527214958
72,0.08118929260446078,-0.3126628796976359,-0.6077563495430645,-0.7254532665965855
73,-0.05349207634160527,-0.3093504725045466,-0.6448970140489723,-0.6968132635079487
74,-0.18674311648366626,-0.29283057600522266,-0.6702529630549238,-0.6558492416085514
75,-0.3157550031352342,-0.26353025197226415,-0.6827002411106541,-0.6039627182847944
76,-0.43782096427725264,-0.22224333285336562,-0.6814034301409121,-0.5427799458655084
77,-0.5503993051662784,-0.17011007103656228,-0.665841088405969,-0.4741084407546107
78,-0.651172387579563,-0.10858773233837463,-0.6358236117767384,-0.399889435652811
79,-0.7381001314911613,-0.039412875582164,-0.5915030292860777,-0.3221474623157363
80,-0.8094667426105914,0.03544372894974615,-0.533374444225208,-0.24293833977572277
81,-0.8639195368569657,0.11382840235747854,-0.4622690389520262,-0.16429687848514313
82,-0.9004989283176147,0.19346078293902413,-0.3793387709191363,-0.08818561357163285
83,-0.9186588656903022,0.2719935507174111,-0.2860330940025168,-0.016445850299972198
84,-0.9182772382010487,0.34707413618729044,-0.1840682378704016,0.049247757299040795
85,-0.8996560196595934,0.4164068465475326,-0.0753897639243376,0.10742796625660167
86,-0.8635111725065993,0.47781382976140774,0.03787071536518248,0.1568700352608632
87,-0.8109525861306341,0.5292933235212828,0.15344362031959316,0.1966202840681705
88,-0.7434545691194144,0.5690737019434872,0.2689731364829719,0.22601742689959772
89,-0.6628176473667668,0.595661935958647,0.3820713481825586,0.24470616928705408
90,-0.5711226333212466,0.6078852213356637,0.49037346370052876,0.2526427546719727
91,-0.47067812084343663,0.6049246976546795,0.5915927927624246,0.2500923514988793
92,-0.363962720450306,0.5863403781104948,0.683574140338849,0.2376183784551573
93,-0.25356347720031275,0.5520866288869902,0.7643443170588685,0.21606406969715314
94,-0.14211200496581333,0.502517772539908,0.8321585349686796,0.18652677825155972
95,-0.032219924100427455,0.4383836364817581,0.8855415562611182,0.15032569936849788
96,0.0735847967575548,0.36081511912430475,0.923322589517272,0.10896386182850212
97,0.17291902010941004,0.2713000962235922,0.9446630798098422,0.06408537990566993
98,0.26360163087232974,0.1716502322463663,0.9490767119695512,0.017429078239586226
99,0.3437053328914078,0.06395949008097392,0.9364411361348562,-0.02922030672407083
100,0.41160178173655787,-0.04944465856301117,0.9070011266961301,-0.07408208408804759
101,0.46599895394541246,-0.1660561354141831,0.8613630949099236,-0.11542943099697243
102,0.5059698491880333,-0.2832499289270196,0.8004810866198184,-0.15163779027482496
103,0.530971840427412,-0.39834507520548584,0.7256346044509523,-0.1812305894598718
104,0.5408562225582899,-0.5086693976859566,0.6383987933987284,-0.20292109541600523
105,0.5358677563358676,-0.6116244096546746,0.5406077149699149,-0.21564931659790176
106,0.5166342554957408,-0.7047487762636968,0.4343116033487894,-0.21861299046439714
107,0.4841465145412346,-0.7857787651493987,0.32172914329005325,-0.21129184332507928
108,0.43972911649895563,-0.8527041862704563,0.20519592997104352,-0.19346448031410254
109,0.3850028879790141,-0.9038184304160698,0.08711036289412477,-0.16521744993948273
110,0.32183997743069526,-0.9377613593076649,-0.030121713145258244,-0.12694622607247907
111,0.25231271635433694,-0.9535539747831728,-0.14414227851108427,-0.07934805534316519
112,0.17863757783098422,-0.9506239958910054,-0.25269498370055843,-0.02340682454905238
113,0.1031156682116245,-0.9288216958424491,-0.3536762695311975,0.03962969432282151
114,0.028071273144551337,-0.8884255901436268,-0.4451825328457416,0.10827966961089236
115,-0.04420997380539993,-0.8301378169129892,-0.5255522079225807,0.1808633735579464
116,-0.11154172403998522,-0.7550693041904596,-0.5934017614314875,0.2555447890244097
117,-0.17189480435345508,-0.6647150706591396,-0.647654751003798,0.33037762420767747
118,-0.2234508916716816,-0.560920249382038,-0.6875632704934689,0.40335458583317074
119,-0.2646506066039979,-0.4458376528652235,-0.7127212944748893,0.47245867556200416
120,-0.2942348023264307,-0.32187790631453783,-0.7230696357342328,0.53571521950161
121,-0.31127799805719425,-0.19165335917560977,-0.7188924374519365,0.5912433181158361
122,-0.3152131055163059,-0.057917138385513545,-0.7008053312700422,0.6373054141112283
123,-0.3058468172863876,0.07650117358905756,-0.6697355982790091,0.672353718806658
124,-0.2833652623818018,0.20876166986822386,-0.6268948670284352,0.6950723120384825
125,-0.2483297806625235,0.3360804491088989,-0.5737450660710534,0.7044138349876342
126,-0.2016629178223118,0.45579452952285454,-0.5119585137392142,0.6996298268672989
127,-0.1446249902692463,0.5654237676775848,-0.4433731707349639,0.6802939119287569
128,-0.07878180809292074,0.6627282773126959,-0.3699441981545243,0.6463172188759649
129,-0.0059643684874043645,0.7457599551038845,-0.2936930518783406,0.5979556061702105
130,0.07177846415082154,0.8129068664060459,-0.21665540166996275,0.5358084691018586
131,0.15223309682026986,0.8629294208708007,-0.14082918844458114,0.46080911287661647
132,0.23307882208713626,0.8949874710615028,-0.0681241254012373,0.3742068851260316
133,0.3119484498754283,0.9086576917257274,-0.0003139082933169002,0.27754146600025775
134,0.38649042062375233,0.9039408376477512,0.06100767191341244,0.1726099092360087
135,0.454430823789244,0.8812587280183826,0.11446562254204634,0.06142720844800777
136,0.5136337454507243,0.8414410588129134,0.15893668640052014,-0.05381867514243312
137,0.5621584081040113,0.7857023954595934,0.19357551313336818,-0.17081624829674383
138,0.5983116436913053,0.7156099398821042,0.21783342820060636,-0.2871831967990328
139,0.6206943555379786,0.6330428928067915,0.23146935169778643,-0.4005211006859814
140,0.6282407733404801,0.5401444384112385,0.23455261896326757,-0.5084708303368398
141,0.6202494839683463,0.4392675588432673,0.227457660624229,-0.6087672806649754
142,0.5964054251667835,0.33291603638927875,0.21085070624892369,-0.6992921143705338
143,0.55679225418516,0.22368211740280852,0.1856688779183669,-0.7781232317609718
144,0.5018947433052575,0.11418239164949795,0.1530922327364459,-0.8435797628887967
145,0.4325911032178879,0.006993481531855861,0.11450949173188224,-0.8942614857725346
146,0.35013538698636304,-0.0954108632586057,0.07147835229604667,-0.9290817095956637
147,0.2561303756554983,-0.1907197087485174,0.025681418245067394,-0.9472928206834323
148,0.15249158521441813,-0.2768404377929752,-0.021121107638373618,-0.9485038678115738
149,0.041403257637608264,-0.35194844385388374,-0.06714074191430265,-0.9326897575834207
150,-0.07473259946424189,-0.4145298000201858,-0.11061077216509982,-0.9001918354181969
151,-0.19335288450363114,-0.4634158640220498,-0.1498357460293665,-0.8517098380543964
152,-0.31179439991310354,-0.4978089838686093,-0.1832391157782336,-0.7882854141815273
153,-0.42735768090474174,-0.5172986932069987,-0.20940780321110603,-0.7112776156553433
154,-0.5373720858882832,-0.5218680249391889,-0.22713252745392765,-0.6223309576314974
155,-0.639260544846647,-0.5118898200511163,-0.2354428453171679,-0.52333682702382
156,-0.7306023671932291,-0.4881131597934957,-0.2336359875304422,-0.4163891804775109
157,-0.8091925555817919,-0.45164029702644043,-0.2212987310666626,-0.30373561154589884
158,-0.8730961557169117,-0.40389470051199683,-0.19832172396937492,-0.1877249785523747
159,-0.9206962923674353,-0.3465810482662752,-0.16490587018574265,-0.07075286695103933
160,-0.9507346955527295,-0.2816382072152943,-0.12156058309408829,0.044793789152472285
161,-0.9623437044493883,-0.21118641131688382,-0.06909392265378526,0.15659158353512115
162,-0.9550689454086607,-0.13746999465280133,-0.008594837222948154,0.2624336846886508
163,-0.928882109406554,-0.06279714616379634,0.05859206808695008,0.3602797729756809
164,-0.8841834975917797,0.010521774045474996,0.1308986241633388,0.4483016674622638
165,-0.8217942553142411,0.08023578238347723,0.20657126403183496,0.5249235506567702
166,-0.742938468861439,0.14421311404236095,0.28371431883259896,0.5888558350847678
167,-0.6492155488003137,0.20049783497461388,0.3603373677124053,0.6391218747598109
168,-0.5425635631188497,0.24736178150271432,0.434405460137933,0.6750769031969106
169,-0.4252144063434802,0.28335050453182237,0.5038909530332782,0.6964187732038367
170,-0.2996418919375412,0.30732204761634896,0.5668256604498798,0.7031902774502384
171,-0.16850402956892224,0.31847756982788994,0.6213520013432758,0.6957730376798634
172,-0.034580891944458125,0.31638303092702424,0.6657718517990137,0.6748731591979845
173,0.0992904157080996,0.30098138257591,0.6985918612389426,0.6414990507412428
174,0.23028209946041395,0.2725949495710166,0.7185640764577269,0.5969320029625944
175,0.3556417179604917,0.23191793330410548,0.7247208307193012,0.5426902967435355
176,0.4727563134823379,0.1799992196526505,0.7164029947882219,0.4804877709635215
