,0,1,2,3
0,-0.7776874263102638,0.0,-0.6286511488567553,0.0
1,-0.8177889703440098,0.10452767517042022,-0.5606115163823137,0.0775234984161228
2,-0.839041989990249,0.20948479130964043,-0.47947403635176367,0.14909496875383463
3,-0.8411937255306912,0.31209591809815873,-0.38688233915157216,0.2128645336519719
4,-0.8244517849433891,0.40961888554728143,-0.2847612938874793,0.267212702561446
5,-0.7894766748474323,0.49941477669010803,-0.17527237499088294,0.3107910154114283
6,-0.7373631971476916,0.5790155526201878,-0.0607631373679699,0.3425556107455763
7,-0.6696111940146471,0.6461876074914893,0.05628796952879184,0.36179288171691504
8,-0.5880863879015783,0.6989896509154832,0.17333010190664583,0.3681365834183799
9,-0.4949723085967359,0.7358234551332876,0.28780040622429237,0.3615759709594386
10,-0.39271451972932636,0.7554761809264386,0.39718481059101507,0.34245477406855834
11,-0.28395854721447666,0.7571532050669506,0.4990777343084712,0.3114610451376082
12,-0.17148306711118003,0.7405006079982259,0.5912392526890848,0.26960814774048125
13,-0.05813002643148839,0.7056167375088456,0.6716483163356344,0.2182073759934689
14,0.053266555296546336,0.6530525360073465,0.7385507208341718,0.15883290608856496
15,0.15995132527808503,0.583800598853333,0.7905006518979276,0.09327997464207122
16,0.25931611282380124,0.4992732120730335,0.8263947892001569,0.023517349320398034
17,0.34896451391492533,0.40126989268244956,0.8454981355213902,-0.04836469874390112
18,0.42677093834261426,0.29193521690259605,0.8474609418570644,-0.12020959755749969
19,0.4909326531465768,0.17370796424116258,0.8323263187174937,-0.18985144825320474
20,0.5400135329330669,0.049262822676656826,0.800528353549126,-0.25517232160836173
21,0.5729784365895784,-0.07855391340957335,0.7528807883082669,-0.31415841941244627
22,0.589217365703631,-0.2067930700076773,0.6905565439111001,-0.36495367077429186
23,0.5885588167379462,-0.33247405079570924,0.615058603787779,-0.40590939714935015
24,0.571272010294349,-0.4526572612918105,0.5281829814840302,-0.43562877788857257
25,0.5380579598329269,-0.5645157104174263,0.4319746919006802,-0.4530049780186189
26,0.4900296220281394,-0.6654040188073587,0.32867781750975605,-0.4572519585163071
27,0.4286816445485058,-0.7529231259895363,0.2206809054761669,-0.44792717258004444
28,0.3558504876062765,-0.8249790938216911,0.11045904546397795,-0.42494555475108076
29,0.2736659366302297,-0.8798345487060801,0.0005140581994111937,-0.3885844281177969
30,0.1844952388497374,-0.9161514865059169,-0.10668573038165924,-0.3394791827899153
31,0.09088128106240703,-0.9330243772534621,-0.20876464645121245,-0.27860981065882245
32,-0.004523625214568255,-0.9300027463732791,-0.30349630281446316,-0.20727861136892106
33,-0.09902667535462913,-0.9071026692888624,-0.3888563211619581,-0.12707960666298224
34,-0.18996447649311357,-0.8648068904691366,-0.46306985179399107,-0.039860409271503194
35,-0.27477215820809675,-0.8040535593855213,-0.5246527317514157,0.05232251693980268
36,-0.35104994189779903,-0.726213857492205,-0.5724452821527822,0.1472541015417383
37,-0.4166254858574111,-0.6330590652078669,-0.6056379300834103,0.24261517293133214
38,-0.46961042934614877,-0.5267178791306114,-0.6237880449966782,0.3360398717008132
39,-0.5084497047363622,-0.40962503086248825,-0.6268275991622396,0.42517454389099396
40,-0.5319623685046848,-0.284462473859334,-0.6150614907499955,0.5077366463602035
41,-0.5393729148183642,-0.1540945883096524,-0.5891566009582584,0.5815721934217037
42,-0.530332274463361,-0.021499001619682656,-0.5501218873738035,0.6447103075212615
43,-0.5049279608798857,0.11030527002535806,-0.4992800387377522,0.6954135062280158
44,-0.4636830976406048,0.2383305880196918,-0.4382314259283402,0.7322224614865451
45,-0.4075443410124182,0.3596925730585205,-0.36881127503872474,0.7539941023639408
46,-0.33785899030130806,0.4716793326235059,-0.2930411561692801,0.7599320960713507
47,-0.2563418505133389,0.5718163315196688,-0.21307602179749632,0.749608929787885
48,-0.16503266967506375,0.6579253118931162,-0.1311481378503313,0.7229790231041682
49,-0.06624521049427716,0.7281758178299397,-0.04950932617409518,0.6803825225827413
50,0.03749077303172484,0.7811280641266877,0.029627022892240364,0.6225396604921808
51,0.1434932042187435,0.8157661045304292,0.10414270566226035,0.5505357934772553
52,0.2489954046148083,0.8315204962935872,0.1720687989211888,0.4657974679645587
53,0.3512161710580456,0.8282799192548296,0.23163573226565012,0.37006008172227217
54,0.44743045177641616,0.8063914823293012,0.28131808172033856,0.26532791965244396
55,0.5350388474161097,0.7666497314263928,0.31987296172582613,0.1538275313987354
56,0.6116341902141665,0.7102746534085522,0.34637105498440107,0.03795558398200377
57,0.6750635255407896,0.6388792437729993,0.36021950602434616,-0.07977753969669271
