,0,1,2,3
0,-0.9925110730634845,0.0,0.12215469637459866,0.0
1,-0.9742192018912569,0.04297153636144978,0.20189505471219737,0.09104274057747715
2,-0.9388194047477451,0.0835778371391936,0.2843011067880834,0.17551567191363487
3,-0.8870419653563113,0.12013948896044851,0.3676861950604322,0.25205141707817563
4,-0.8199638971068084,0.1510951405324879,0.45026847178217455,0.31951176702561057
5,-0.7389839629753893,0.1750461378397456,0.530212725024277,0.37700930799505156
6,-0.6457901961986955,0.19079690111513964,0.6056741791912839,0.42392257981791254
7,-0.5423207106072809,0.19738998843012742,0.6748431949586595,0.45990444826285
8,-0.4307187524521202,0.19413492544027933,0.7359897653342231,0.48488354512569465
9,-0.31328308497331475,0.18063003887420132,0.7875067037329373,0.4990588034506467
10,-0.1924149094215946,0.15677670879918215,0.8279504466275156,0.5028872877093566
11,-0.07056260898078559,0.12278564708571267,0.8560784468837057,0.4970656856641283
12,0.049834346978364065,0.07917501199793826,0.8708822130254454,0.48250598584086907
13,0.1664009828981313,0.026760376375985523,0.871615152479464,0.46030600812389105
14,0.2768805413084975,-0.03336322576137141,0.8578145008081836,0.43171558138978017
15,0.3791850598461621,-0.09984674738728902,0.8293167610119571,0.3980992681860613
16,0.4714415897216534,-0.1711194530867024,0.7862662336711219,0.3608966196082427
17,0.5520329543417275,-0.24542732556094515,0.7291163861427183,0.3215810016884215
18,0.6196320838122009,-0.32087660292599096,0.6586239830928311,0.2816180663596702
19,0.6732291216541977,-0.39548136284653446,0.5758360770319985,0.24242494464506736
20,0.7121506802557519,-0.4672139636980872,0.482070131865446,0.20533121706166166
21,0.7360708168576446,-0.5340570767988008,0.37888772045674807,0.17154266693370637
22,0.7450135073718686,-0.5940559992438992,0.2680623946721713,0.1421087476491858
23,0.7393466059370293,-0.6453699251607667,0.15154246942083283,0.11789459677702557
24,0.7197674885874722,-0.6863208746154134,0.031409587285449,0.09955831088449922
25,0.6872807845195037,-0.7154390334472436,-0.09016596565392296,0.08753405787477886
26,0.6431687930836136,-0.7315033426792796,-0.21097214184838775,0.08202145217143586
27,0.5889553639854613,-0.7335762907524922,-0.32880310650700834,0.08298145593991953
28,0.526364177794452,-0.7210320028415677,-0.4415071706851153,0.09013890085125385
29,0.457272499786312,-0.6935768854400709,-0.5470335499251656,0.10299155391923531
30,0.38366158902787834,-0.6512622671955643,-0.6434768428876649,0.12082548199456764
31,0.30756502376823275,-0.5944886740965046,-0.7291181791964172,0.14273630684141694
32,0.23101625169354864,-0.5240015836684142,-0.8024620662012472,0.16765579045914727
33,0.155996688288425,-0.4408787136938904,-0.8622680685480351,0.19438305228878794
34,0.08438566809857162,-0.34650911088543357,-0.9075765797690672,0.22161959964684017
35,0.017913502610465953,-0.24256450868741197,-0.9377280884720602,0.24800725320037542
36,-0.04188118393047148,-0.13096361588911037,-0.9523754995732198,0.27216797305798346
37,-0.09368878105247982,-0.013830174196538897,-0.9514892394897008,0.29274454003773437
38,-0.1364597592312598,0.10655422106588708,-0.935355049119883,0.3084410221898675
39,-0.16942871690228228,0.22780141126798797,-0.9045645454781575,0.31806195933662634
40,-0.19213082626665362,0.34747084589264965,-0.8599988076459473,0.3205492282010473
41,-0.20441029093014718,0.46312533134097705,-0.802805410941991,0.31501560690610775
42,-0.20642063194658575,0.5723870116908789,-0.734369490756947,0.3007741388479736
43,-0.1986168267016319,0.6729922274228197,-0.6562795604626164,0.27736250016619124
44,-0.18173953205161997,0.7628439229704301,-0.5702889326810879,0.2445616996551329
45,-0.15679182402926142,0.8400603316029189,-0.4782736969219368,0.20240858187684127
46,-0.12500907620315505,0.9030187551935316,-0.38218828663146337,0.1512017599013477
47,-0.08782277267071482,0.9503933746862389,-0.2840197231021608,0.09150076962464593
48,-0.046819205313314516,0.9811861716279306,-0.18574165115638128,0.024118408854141557
49,-0.003694134495485297,0.994750208418359,-0.08926928140926817,-0.04989360298307734
50,0.03979540540140841,0.990804700812776,0.003583673718558944,-0.12926533889222697
51,0.08188090191878046,0.9694415160979587,0.09114503749489276,-0.2125352839100219
52,0.120832467659344,0.9311229393084168,0.1719202269533226,-0.29808224069428374
53,0.1550079485052588,0.8766707626880328,0.24462348181660215,-0.38416176526574863
54,0.18289975988628693,0.8072469650685058,0.3082035384711635,-0.46894625928253175
55,0.2031782314644589,0.7243264526992538,0.3618631647759882,-0.5505677489259575
56,0.21473032886634763,0.6296625262575627,0.40507212714493995,-0.6271623081006759
57,0.21669273801570338,0.5252459155167402,0.43757332717123637,-0.6969150370543988
58,0.208478440267524,0.4132583790867296,0.4593820169125042,-0.7581044879141847
59,0.18979607134427884,0.2960219979165795,0.47077817552585777,-0.8091454365565556
60,0.16066153989432208,0.1759453946246393,0.47229230089772445,-0.8486289355318364
61,0.12140157774729658,0.05546818365806156,0.46468503398560346,-0.8753586446205582
62,0.07264909870884939,-0.06299500200876028,0.44892118668824543,-0.888382522521197
63,0.0153304508796301,-0.17710955443141602,0.4261388823749235,-0.8870190730379951
64,-0.04935514622352921,-0.28467367717999975,0.3976146382951852,-0.8708774692661763
65,-0.11996348920379332,-0.3836676460031774,0.36472531797854885,-0.8398710264641098
66,-0.19483992521303534,-0.4722983647274099,0.32890795697324327,-0.7942236549351078
67,-0.27215968503092236,-0.5490381562168523,0.29161851501257213,-0.734469094355733
68,-0.3499730171149941,-0.6126568729815484,0.25429063072539043,-0.6614429063835988
69,-0.4262540003140737,-0.6622465791567131,0.21829545078196735,-0.5762673787222199
70,-0.4989518162692645,-0.697238240911531,0.1849035740301582,-0.4803296667530226
