,0,1,2,3
0,0.5608164410107392,0.0,0.8279401666135349,0.0
1,0.617885135185855,-0.11202145213251821,0.775999912417896,-0.05910405997812093
2,0.658546466722535,-0.2255330818956906,0.7089210997623053,-0.11350001960220232
3,0.6821915331794488,-0.33777865884590746,0.6280555457299133,-0.16145129657092613
4,0.6886409956638249,-0.44599529823741235,0.5350647460560369,-0.20141372984294365
5,0.6781459522241713,-0.5474820445870733,0.43188155501205244,-0.23207714402133892
6,0.6513780626872492,-0.6396672489046709,0.32066537013329405,-0.25240077362364316
7,0.6094092029030002,-0.7201730591260112,0.20375190971046386,-0.2616416396821261
8,0.5536811873285173,-0.7868754123149322,0.08359880368662692,-0.25937514976353004
9,0.4859663461327132,-0.8379580264434108,-0.03727167883746757,-0.24550738950614193
10,0.4083199703748205,-0.8719590363179237,-0.15633137242970124,-0.22027878420508248
11,0.32302584063806744,-0.8878090988602438,-0.2711049999991498,-0.18425902755765428
12,0.23253622576004018,-0.8848600029917024,-0.37922757070862306,-0.13833339592895205
13,0.139407874733116,-0.8629030535971434,-0.47849899769945314,-0.08368078486570238
14,0.046235623062505476,-0.8221767516396479,-0.5669346117962095,-0.02174401459665365
15,-0.04441470756848409,-0.7633635571815136,-0.6428103496334286,0.045806852357925865
16,-0.13007242198494298,-0.6875757922598373,-0.7047015270499046,0.11711726051594523
17,-0.20842540916443003,-0.5963310095462794,-0.7515142678301985,0.19019590194269592
18,-0.2773793461372854,-0.49151741379837766,-0.7825088399732705,0.26296624428449467
19,-0.335111158145741,-0.37535016978759,-0.7973143521024677,0.33332054490845553
20,-0.38011539104549086,-0.25031965652741744,-0.7959344764130989,0.399174984566086
21,-0.41124233152706585,-0.1191329275939556,-0.7787440863668578,0.4585245230865235
22,-0.42772691943691327,0.015350193848176763,-0.7464769216719536,0.5094960837425501
23,-0.4292077290593485,0.15018482323425308,-0.7002046143592653,0.5503987120404674
24,-0.41573554685431985,0.2824108691333019,-0.6413076224817577,0.5797694278106664
25,-0.38777133555579546,0.4091233235121003,-0.5714388168458844,0.5964135948161003
26,-0.34617364215139124,0.5275412657519722,-0.4924806462956006,0.5994387670419014
27,-0.29217577338601497,0.6350738897512096,-0.40649696394748347,0.5882811320313025
28,-0.22735332039889614,0.729381936654116,-0.31568072653560514,0.5627238550836816
29,-0.1535828574567208,0.8084330290372106,-0.222298878460934,0.522906829265176
30,-0.07299286239328229,0.8705495529400848,-0.12863579880284814,0.46932754999233345
31,0.012091897266672286,0.9144479182114752,-0.036936721808541295,0.4028330541070695
32,0.09921110335296607,0.9392682406750312,0.05064746154347116,0.32460308635304314
33,0.18583321228671318,0.9445937263086102,0.1321126513026274,0.23612487542697932
34,0.26942173629081256,0.9304592920920609,0.20564993811320048,0.13916011184107846
35,0.3475018000012545,0.8973492240861951,0.26968876142805653,0.03570491544860793
36,0.41772528370412704,0.846183944050614,0.3229337671972534,-0.07205624323431895
37,0.4779328985905822,0.7782962247615638,0.36439446611211224,-0.18180155124082417
38,0.5262116151164498,0.6953974544723898,0.39340697597817487,-0.2911265492557584
