,0,1,2,3
0,0.614342015106338,0.0,0.7890398522730548,0.0
1,0.6679960321134785,-0.11117808467747675,0.7330472049485801,-0.06373797835804897
2,0.7045628902722219,-0.22361696275970472,0.6622633358261538,-0.12244942481609758
3,0.7235098715974615,-0.3345349402069392,0.5781166568811852,-0.1743587408714749
4,0.7247441036821146,-0.4411526786327263,0.48234117395198006,-0.21789284114859092
5,0.7086115459818672,-0.5407626239104879,0.3769364400383191,-0.2517228270417109
6,0.6758850576733151,-0.6307969555809373,0.2641211007531095,-0.274799260880969
7,0.6277418736394984,-0.7088923587531135,0.14628116051652973,-0.28638014222176156
8,0.5657310788061953,-0.7729499967394813,0.02591422812027183,-0.2860508727379543
9,0.4917319197523018,-0.8211891797140727,-0.09442890078414379,-0.2737356990126473
10,0.40790402005239035,-0.8521933793362316,-0.21220390135969514,-0.2497003381822255
11,0.3166307665131538,-0.8649474277066865,-0.3249323643360596,-0.2145457144942709
12,0.22045730234328298,-0.8588649565400105,-0.4302595805170327,-0.16919295979548216
13,0.1220246961492933,-0.8338053736438323,-0.5260092592685862,-0.11486005213325959
14,0.02400194917921583,-0.7900799326943689,-0.6102338515095724,-0.053030678489466465
15,-0.07098244487450611,-0.7284467224510636,-0.6812592568709421,0.014583895144725911
16,-0.16040766422842423,-0.6500946762393365,-0.737722833962719,0.08608898554442329
17,-0.24192475838100425,-0.5566169749137964,-0.7786037986243626,0.1594555715170226
18,-0.31341626976486525,-0.44997447981447125,-0.8032452835048531,0.23257305065200778
19,-0.3730497816567945,-0.33245007988998787,-0.8113675386354813,0.30330433896593
20,-0.41932405043154575,-0.20659506301638145,-0.8030719716901282,0.3695419177206687
21,-0.4511065678754992,-0.07516881996228109,-0.7788359529290587,0.4292634055567174
22,-0.4676616157259526,0.058926644503509595,-0.7394985377680638,0.48058524361765825
23,-0.4686681144493343,0.19271578933653055,-0.6862374838413788,0.5218131263296825
24,-0.454226825511408,0.3232205099645029,-0.6205381537722598,0.5514878898371482
25,-0.4248567345855846,0.44753126445429214,-0.5441550943082064,0.5684256818192187
26,-0.38148071557980184,0.5628766068828253,-0.45906726207026005,0.5717513777509547
27,-0.32540084522098967,0.666689420392177,-0.3674280214555812,0.5609243761112954
28,-0.2582639984667167,0.7566682234547624,-0.2715111673745385,0.535756094413039
29,-0.18201859969767464,0.8308320442605073,-0.17365432135547876,0.4964186945196289
30,-0.09886362735988224,0.8875675168498388,-0.07620111175052324,0.44344478437144963
31,-0.01119116489883798,0.9256670447110718,0.018556424197985144,0.3777180685181235
32,0.07847604642547014,0.944357098264244,0.10843378746352672,0.30045514612280994
33,0.16755047100825327,0.9433159564797238,0.19140692891099986,0.21317887672214764
34,0.2534473902378599,0.9226804637677126,0.2656608197395698,0.11768394545696076
35,0.3336525485384245,0.883041644738709,0.3296324861355052,0.015995455451340346
36,0.405788119167656,0.8254292947268009,0.3820474544667105,-0.0896784493883505
37,0.4676753160477157,0.7512859362446318,0.4219487203451123,-0.19699877705158123
38,0.5173920611261231,0.6624307940339976,0.4487175437950573,-0.3035514191857461
39,0.5533242399023073,0.5610146875667905,0.4620855788625656,-0.40690505486921424
40,0.5742092377444605,0.4494669636216737,0.4621380641221488,-0.5046698025353518
41,0.5791706424700325,0.3304357873559686,0.44930802522760505,-0.5945551747326403
42,0.5677432195591823,0.2067232732506547,0.42436166629187344,-0.6744259048428477
43,0.5398875097996854,0.08121706338869444,0.3883753478284641,-0.7423542648735382
44,0.49599365904604714,-0.043179953388441994,0.34270475972240483,-0.7966675777732484
45,0.4368743596242103,-0.16362004393891544,0.2889470929586726,-0.8359897443121512
46,0.3637470559851382,-0.27737941662164783,0.22889718874568707,-0.8592757505487402
47,0.2782058366822293,-0.3819236946010638,0.16449879386603106,-0.8658382936523628
48,0.18218369388345734,-0.47496846536854265,0.09779217282039777,-0.8553658571181662
49,0.0779060739500088,-0.5545334197405378,0.030859417570788982,-0.8279317764041624
