,0,1,2,3
0,-0.9029752715680616,0.0,-0.42969251673328634,0.0
1,-0.9269753195397966,0.09199845948856869,-0.3529954433999253,0.08744859835762013
2,-0.9313465238431499,0.18354939341493098,-0.265653497769996,0.16831961212187563
3,-0.9161373421983823,0.2720351836414519,-0.16944162426979234,0.24078780088629928
4,-0.8818525599325252,0.35490138783471603,-0.06637566109766224,0.3032743626937381
5,-0.8294396006615987,0.4297234936619554,0.04133456783767653,0.354484303391509
6,-0.7602640883393411,0.494270522306569,0.1513372009228095,0.393436422280896
7,-0.6760752772301792,0.5465638675821969,0.2611940590114629,0.41948518651895633
8,-0.578962216436828,0.5849298751980972,0.368438773895241,0.4323339715195482
9,-0.47130174403349406,0.608044822542521,0.4706358989039742,0.4320393622264865
10,-0.35569960695094605,0.6149711488222631,0.5654395485251446,0.41900643514730085
11,-0.23492617153797407,0.6051840038008214,0.6506501230447617,0.39397516781131553
12,-0.11184832199923637,0.5785874252661978,0.7242677191749417,0.35799834517901763
13,0.010640763593603109,0.5355197146959926,0.7845409073494911,0.3124115459090854
14,0.1296922195863341,0.4767478508985695,0.8300096688757005,0.25879598995196096
15,0.2425707340555538,0.40345105594529895,0.8595414286492521,0.19893520772345827
16,0.34672071420412953,0.31719389961357525,0.8723592881428297,0.13476664565331714
17,0.4398277437416191,0.2198895910403905,0.868061754680866,0.0683294493437685
18,0.5198738195467607,0.11375435278196197,0.8466334718703079,0.0017097607573942075
19,0.5851850118530002,0.001253996823388559,0.8084466772898307,-0.06301507259064093
20,0.634470382761755,-0.11495598132854046,0.7542533416583315,-0.12383195206482123
21,0.6668512173050991,-0.2320953104276833,0.6851681730462931,-0.17884573101024742
22,0.6818798640654231,-0.34732724598374887,0.60264289456794,-0.22632979654972304
23,0.6795477424492541,-0.45782857316665065,0.5084324188157876,-0.26477223952189305
24,0.6602823446109359,-0.5608595708489018,0.4045537417393271,-0.2929164338629372
25,0.6249333349671528,-0.6538321958655338,0.29323855777570357,-0.3097949882262659
26,0.5747481223742099,-0.7343747883036579,0.17688075236717715,-0.3147562002142279
27,0.511337542567966,-0.800391682731022,0.05798005371906445,-0.30748233306369166
28,0.4366325348442637,-0.850116234660792,-0.060916780354733635,-0.28799924123657555
29,0.3528329210436518,-0.8821559331495541,-0.17727580471195492,-0.2566770899409846
30,0.26234959111409106,-0.8955284652299944,-0.2886352980969581,-0.21422213867282627
31,0.1677415629726069,-0.8896878210531836,-0.3926632948279095,-0.1616597847828425
32,0.0716495110039469,-0.8645397746139194,-0.48721183605377427,-0.10030928417907611
33,-0.023272555825845573,-0.8204463376421249,-0.5703666218784738,-0.03175077702822143
34,-0.11442574074850986,-0.7582190571319533,-0.6404908604355236,0.04221455856276876
35,-0.19933310407953975,-0.6791013032610427,-0.6962622545052733,0.11961022731523689
36,-0.2757032213694742,-0.584739967252242,-0.7367022368965053,0.198334864751578
37,-0.3414888540969821,-0.47714725126136853,-0.761196758313825,0.2762161441222703
38,-0.39493925635561994,-0.35865347810370984,-0.7695081410083888,0.35106678475070185
39,-0.434644802101933,-0.2318520714429005,-0.7617777329451114,0.4207412489433551
40,-0.4595728115497285,-0.09953805141184682,-0.73851932500431,0.4831916946726088
41,-0.4690936773533344,0.035358448322086566,-0.7006035222034885,0.5365217671963046
42,-0.46299663576112604,0.1698420123067796,-0.6492334833945648,0.5790368642572097
43,-0.44149478881796594,0.3009234107961001,-0.5859126568089076,0.60928959524396
44,-0.40521925442180184,0.42569094904714444,-0.512405335897716,0.6261192725741069
45,-0.3552025948205586,0.5413799471206632,-0.4306910362560906,0.6286844206571567
46,-0.29285194411975446,0.6454386449416316,-0.3429138456516114,0.6164874604577236
47,-0.21991251480310114,0.7355889157224913,-0.2513280215560097,0.58939092161309
48,-0.13842240565553,0.8098802992863453,-0.15824120107573905,0.5476247444395684
49,-0.05065985275438435,0.866736032157343,-0.06595664456425866,0.49178445574954205
50,0.04091574412919787,0.9049899493987221,0.023284044903077655,0.4228202296752178
51,0.13372753007493893,0.9239133591476958,0.10735629909439448,0.34201707199090575
52,0.22514802887427138,0.923231238999963,0.18430468279116693,0.2509665880747284
53,0.3125674129160789,0.9031273676615899,0.2523904210741896,0.15153100512301143
54,0.3934614824708687,0.8642382790397577,0.3101331813243957,0.04580031327222572
55,0.4654576336826327,0.8076362023785665,0.3563460818171293,-0.06395643695259201
56,0.5263971436475362,0.7348014242881225,0.3901630705865854,-0.1753444962760704
57,0.5743921919486388,0.6475847697965106,0.4110580112439763,-0.28590013492159577
58,0.6078761686642671,0.548161143381104,0.41885502181117024,-0.3931493293403108
59,0.6256459859217676,0.43897529125003854,0.413729833137045,-0.49466697802088744
60,0.6268953093652939,0.32268113747519034,0.39620215957677984,-0.5881351913975261
61,0.6112378524769013,0.2020762041768729,0.3671193006768703,-0.6713992213842803
62,0.5787201248830844,0.08003274592017948,0.32763141296628306,-0.7425196521799937
63,0.5298232894011926,-0.040572692164490914,0.2791591000968436,-0.7998195643341983
64,0.4654540550519374,-0.15692954623532074,0.22335416227551202,-0.841925506412704
65,0.3869248077830711,-0.2663615959359532,0.1620545173721724,-0.8678012599275003
66,0.2959234503593381,-0.36639172724524754,0.09723445198599251,-0.8767735597522618
67,0.19447368103752877,-0.45480149823654126,0.030951477467954736,-0.868549129657075
68,0.08488668081101816,-0.5296840416431772,-0.03470884948604089,-0.8432226059687873
69,-0.03029460482873736,-0.5894890061596603,-0.09768873164786646,-0.8012751464036545
70,-0.1483572169133003,-0.6330584386262149,-0.15601313650436616,-0.7435637502675538
71,-0.26648444143307315,-0.6596527366407533,-0.2078425978488205,-0.6713015447888693
72,-0.38182493506492604,-0.6689660500325083,-0.25152246580714205,-0.5860295146670199
73,-0.49156300410844145,-0.6611307737977821,-0.28562734745788165,-0.48958036246729264
74,-0.5929882912480186,-0.6367110479433667,-0.30899960190222536,-0.38403538104435203
75,-0.6835631369222173,-0.5966854543958994,-0.32078090391553427,-0.27167539092923026
76,-0.7609859374288149,-0.5424193708596609,-0.3204360654002174,-0.15492694130662174
77,-0.8232489190672914,-0.4756276995120662,-0.3077684993750294,-0.036305089227800874
78,-0.8686888842195688,-0.3983289282801721,-0.282926922280809,0.0816458448253119
79,-0.8960296579117317,-0.3127916981631072,-0.24640311167125425,0.19641209805291523
80,-0.9044151678016322,-0.22147523627833118,-0.19902076234632726,0.30556940311635894
81,-0.8934323216248783,-0.12696516637605482,-0.14191570901397993,0.4068396056656016
82,-0.8631230981635858,-0.03190632270178932,-0.07650800199442775,0.49814358333613207
83,-0.8139855345144007,0.06106573354460283,-0.004466528835625316,0.5776491806521717
84,-0.7469635671929347,0.1493927651215578,0.07233293618534037,0.6438129987492862
85,-0.6634259605881498,0.23065975955368134,0.1518552055865236,0.6954150319604859
86,-0.565134826606807,0.30265701792404476,0.23195748521730739,0.7315853212777588
87,-0.4542044972997333,0.36343686691318,0.3104442125980705,0.7518219930710947
88,-0.33305175141940746,0.41136356568573224,0.3851235471914629,0.7560002652786905
89,-0.20433861027054945,0.4451551513102575,0.45386408858983174,0.7443722272513699
90,-0.0709091025455757,0.4639161699154888,0.5146503901061823,0.7175574279670431
91,0.06427845250365216,0.4671604706406225,0.5656358626421444,0.6765245347418264
92,0.19822198294274895,0.4548234898728203,0.6051917263157549,0.6225645451976121
93,0.32794729236853626,0.4272637180140091,0.6319507636250895,0.5572562436174723
94,0.4505790205631467,0.3852533134552639,0.6448447555191332,0.4824247837534521
95,0.5634091950978334,0.32995810174310736,0.643134637480731,0.40009444890653684
96,0.663961691984919,0.26290746525887965,0.6264325927302105,0.3124367824904418
97,0.7500510247668638,0.18595488340978805,0.5947154994566322,0.22171539479313995
98,0.8198340219039202,0.1012301189747538,0.5483293636052923,0.13022883148294961
99,0.8718531284814518,0.011084256961202025,0.4879845928514224,0.040252934605495325
100,0.9050702757221937,-0.08197101716524845,0.4147421953883186,-0.04601586371594776
101,0.9188904953958785,-0.17532836723895567,0.32999121337120974,-0.12651490113909453
102,0.9131747101572909,-0.2663523441064204,0.23541791964533104,-0.1993659465105011
103,0.8882413987967268,-0.35244780494193806,0.132967512290197,-0.26292090622580816
104,0.8448571106892855,-0.43112748424704195,0.02479922939256718,-0.31580144563649887
105,0.7842160795343172,-0.5000770063940014,-0.08676402837428321,-0.3569315503792096
106,0.7079094559256524,-0.5572156922214552,-0.19929034146601576,-0.3855622314900281
107,0.6178849346882568,-0.6007516161538398,-0.310296347562259,-0.4012877768676252
108,0.516397789885378,-0.629229513010871,-0.4173063411231011,-0.40405316508604355
109,0.4059545420551382,-0.6415703115466214,-0.5179114473860522,-0.3941524803845078
110,0.2892506633213666,-0.6371012803774437,-0.6098274175982741,-0.3722183942996246
111,0.1691038720476276,-0.6155760061234284,-0.690949624138197,-0.33920300418320815
112,0.0483846760475571,-0.5771836774588037,-0.7594039013109708,-0.2963505361435701
113,-0.07005411062497292,-0.5225474160090747,-0.8135919783532531,-0.24516262432520275
114,-0.18344712922917283,-0.4527116689771159,-0.852230383066888,-0.18735706479126124
115,-0.28918378861382416,-0.3691189521883909,-0.8743818542552614,-0.1248211059373702
116,-0.3848714640313198,-0.2735764990793777,-0.8794784848036253,-0.05956047425414496
117,-0.4683930231133222,-0.1682136243478851,-0.8673360202723005,0.006354559049820213
118,-0.5379572631843171,-0.05543084421202743,-0.8381589552248283,0.07084469121682502
119,-0.5921410227849029,0.0621579973447261,-0.7925362957989331,0.1318772624171773
120,-0.6299219396433268,0.1817891705212661,-0.7314280866319702,0.18752066958890776
121,-0.6507010621341657,0.3006165029790617,-0.6561430274757559,0.2359961299874609
122,-0.654314775628717,0.4157811554967399,-0.5683077240391483,0.27572547202821
123,-0.6410357727171624,0.5244820004506884,-0.46982832334006375,0.3053737314957204
124,-0.6115630703852308,0.6240448560229209,-0.3628454710261916,0.32388546242167127
125,-0.5670013510147891,0.7119888549869255,-0.24968369209159175,0.3305138306112499
126,-0.5088301707147036,0.7860882957466326,-0.13279643310813402,0.32484173995094595
127,-0.4388638313229703,0.8444284333103006,-0.014708110118228784,0.30679444269801726
128,-0.35920294514643697,0.8854538163494237,0.10204542092656763,0.2766432998976945
129,-0.272178928318024,0.908007959743807,0.21497651664472545,0.23500058151596265
130,-0.18029283439824895,0.9113633555006834,0.3217040654441995,0.1828054222167747
131,-0.0861500801509066,0.8952410633569456,0.42000905170245395,0.12130127228319514
132,0.007607283210025101,0.8598193798054049,0.507886012696297,0.05200539838007315
133,0.09836904009198423,0.8057313543299314,0.5835891390682675,-0.023328809712304027
134,0.18362429172733963,0.734051197576249,0.6456719034687666,-0.10275578764979107
135,0.2610262446931205,0.6462699011624947,0.6930192633801824,-0.18418690240301444
136,0.3284526719762221,0.5442606560071788,0.724871668986782,-0.2654434856888238
137,0.3840605217944418,0.43023490877486265,0.7408403106949953,-0.3443124640785035
138,0.4263332975396815,0.30669012802433815,0.7409132584575284,-0.41860318706766253
139,0.45412001482649456,0.17635055711802056,0.7254523709940137,-0.4862040215355206
140,0.46666475413213737,0.0421024048012707,0.695181081706805,-0.5451372839915635
141,0.4636260645824123,-0.09307493773952241,0.651163393872353,-0.593611120756044
142,0.4450857301363802,-0.22617996601315443,0.5947746349308805,-0.63006701980511
143,0.411546677353026,-0.35426067354290136,0.5276647229995991,-0.6532217446184493
144,0.3639200773791382,-0.4744849479177955,0.4517148830468281,-0.6621026173591201
145,0.3035019669369524,-0.5842080242640972,0.3689889109106529,-0.6560752426938636
146,0.23193997710264364,-0.6810353417930438,0.2816802165406491,-0.6348629504547195
147,0.15119100794507578,-0.7628792630618728,0.1920559801869266,-0.5985574405027161
148,0.0634709153992909,-0.82800826774177,0.10239982423090258,-0.5476203314771364
149,-0.02880252163480892,-0.8750874192325574,0.014954437253008712,-0.4828755411644121
150,-0.12307191610010228,-0.9032091187570669,-0.06813441505379628,-0.4054926543684971
151,-0.21670629774476774,-0.9119134022260623,-0.1448710953122746,-0.3169616587243101
152,-0.3070691819576755,-0.9011972941993438,-0.21345919205388955,-0.21905964426915
153,-0.3915869633918055,-0.8715130042356286,-0.2723452909344759,-0.113810263401809
154,-0.46781590554861197,-0.8237550270824648,-0.32025633700277584,-0.0034369291037806837
155,-0.5335060310717805,-0.759236482639063,-0.3562296683427108,0.1096891135543665
156,-0.5866602935677632,-0.679655297604087,-0.37963498713065214,0.22310457847385112
157,-0.6255875284460388,-0.5870510815847079,-0.39018773804123585,0.3343124301387312
158,-0.6489478346537467,-0.48375377995797686,-0.3879535808900852,0.4408412496002867
159,-0.6557892274233801,-0.3723253882395485,-0.37334386898510147,0.5403042198233803
160,-0.6455746195688219,-0.2554961831016454,-0.34710227124723814,0.6304562826113058
161,-0.6181984300344628,-0.13609705926590207,-0.31028289908598,0.7092480624555126
162,-0.5739923773101103,-0.0169896559569606,-0.26422051269661156,0.774875230634388
163,-0.5137202855122863,0.09900399089317567,-0.21049358054085876,0.8258220937898724
164,-0.43856200565786907,0.20917052523805105,-0.15088114530084668,0.8608983323004454
165,-0.3500868270613282,0.31097136504430983,-0.08731460506965227,0.8792679815517789
166,-0.2502170170705083,0.40210417945646193,-0.021825646074401184,0.8804699395240121
167,-0.14118237494134472,0.4805582319082101,0.043508340367624104,0.8644294922488658
168,-0.02546691135257173,0.5446622271894368,0.10661996109046408,0.8314605694777533
169,0.09425103676522428,0.5931234893843347,0.1655072211851396,0.7822586708658485
170,0.21516378072431794,0.6250575155810013,0.21828720566768078,0.7178846324597843
171,0.3344027394834623,0.6400071918639149,0.2632466710306439,0.6397396285831507
172,0.4491086903644903,0.6379512172987852,0.2988882531186542,0.5495320197529623
173,0.5565020704211223,0.6193015519281662,0.32397110842730237,0.44923685768284116
