,0,1,2,3
0,-0.7438960410878883,0.0,-0.6682953539070632,0.0
1,-0.7872869838078839,0.1065358017664127,-0.6026982829854669,0.07472688776499709
2,-0.8121451974337196,0.21369339884393823,-0.5235548059298433,0.14368602842181416
3,-0.8181526447104918,0.3186830399348737,-0.4324669047308948,0.2050359634882975
4,-0.8054490945465788,0.41874131205210896,-0.33132468269320486,0.25716030858828476
5,-0.7746260964012397,0.5112013290342714,-0.22226257404810285,0.2987088216730189
6,-0.7267098181040479,0.5935607448503052,-0.10760951651313971,0.3286315176603441
7,-0.6631331962432081,0.6635458823367288,0.010165700416965517,0.34620497484766366
8,-0.5856981134620495,0.7191703629671367,0.12851257858383036,0.35105017598976973
9,-0.4965285642168519,0.7587867586033298,0.24485912571609653,0.34314144086448156
10,-0.3980159936226566,0.7811299585610594,0.3566726694953506,0.32280623211770165
11,-0.29275818739825016,0.7853511504560436,0.46151978370745195,0.29071584655000543
12,-0.18349324981023302,0.7710415460749698,0.5571238603799828,0.247867234009873
13,-0.07303032696348186,0.7382452381477569,0.6414189194506845,0.19555640993453755
14,0.0358211881943602,0.6874608440411166,0.7125983400412232,0.13534413972209164
15,0.14032219714535552,0.6196318713203613,0.7691573225293296,0.0690147682155057
16,0.23787241994861502,0.5361260208867218,0.8099280452133829,-0.0014707592556486848
17,0.32607519148094855,0.43870391899374467,0.8341066596066115,-0.07402649093461836
18,0.4027969142908955,0.32947803300813727,0.8412714698053403,-0.14649636751259076
19,0.4662196881716825,0.21086277073548168,0.8313918589429148,-0.2167110314734797
20,0.514885809026324,0.0855169833693426,0.8048277540623369,-0.28254510349621986
21,0.5477330346265881,-0.04371971785220308,0.7623196541436231,-0.341973469666902
22,0.5641197473239166,-0.17389526612974118,0.704969478708045,-0.3931251469786357
23,0.5638393978382998,-0.3020163833345414,0.6342127206112328,-0.43433335430031755
24,0.5471238835758324,-0.42512100809888814,0.5517826007136404,-0.46418051019358303
25,0.5146357927731118,-0.5403501209812113,0.4596671187658202,-0.4815370053047951
26,0.4674497251909776,-0.645017193418623,0.3600600691877883,-0.48559275240650723
27,0.4070231740975885,-0.7366735447416368,0.2553072381333853,-0.475880697635467
28,0.33515771604373623,-0.8131679917334219,0.14784911565273728,-0.45229167756800825
29,0.2539514979010881,-0.8726993155860212,0.040161540994453904,-0.4150802234682286
30,0.1657442287363477,-0.9138602481551674,-0.06530425195295492,-0.3648611409279337
31,0.07305607188264915,-0.935671888746475,-0.16618070959204428,-0.30259692452198744
32,-0.021478014646983956,-0.9376076990774509,-0.260240698701211,-0.2295762972456379
33,-0.11517682729661102,-0.9196064816758185,-0.3454505168575526,-0.14738438762826692
34,-0.20538262125143086,-0.8820740193905305,-0.4200178733924619,-0.057865267950638205
35,-0.2895302066415913,-0.8258733341343175,-0.4824336683056324,0.036922230337756046
36,-0.36521368880531957,-0.752303804472231,-0.5315065528260098,0.13475433792212388
37,-0.43024916392360196,-0.6630696572197508,-0.5663894366919604,0.2332965765314342
38,-0.48273178283785523,-0.5602386109648781,-0.5865973091921054,0.3301610538372317
39,-0.5210857371508726,-0.4461916928483696,-0.5920159585161281,0.4229654035890738
40,-0.5441058992589868,-0.323565467973355,-0.5829014015792752,0.5093919064567761
41,-0.5509900573328876,-0.1951881080509033,-0.5598700685233415,0.5872453197493178
42,-0.5413609222237619,-0.06401087766954844,-0.5238800167706525,0.6545079735628838
43,-0.5152773399234458,0.0669632708644542,-0.47620367306232264,0.7093907562680134
44,-0.4732344141377759,0.19475223262531682,-0.4183928127740429,0.750378711972931
45,-0.4161525219694193,0.31646662682974563,-0.35223667871698866,0.7762701042342923
46,-0.3453554846899515,0.4293792446203849,-0.2797143117929545,0.7862079605689516
47,-0.262538428135871,0.5309903588260018,-0.20294230904619429,0.7797032972770982
48,-0.16972612657403857,0.6190872906720135,-0.12411933727931818,0.7566494291281145
49,-0.06922286346273993,0.691796772252345,-0.04546880968075151,0.7173269884937212
50,0.0364449436094372,0.7476288236377563,0.030818823116265895,0.662399508071268
51,0.14459192374680507,0.7855110752925297,0.10264270853871446,0.5928996547172284
52,0.25244116215060175,0.8048127047172721,0.16804572411345853,0.5102064333041145
53,0.35719415314767666,0.8053574149893628,0.22526474080461723,0.41601390316790365
54,0.45610154616701665,0.7874251556834748,0.27277575138514915,0.31229216006358496
55,0.5465329119800811,0.7517425667232694,0.3093327282434443,0.20124152835921028
