,0,1,2,3
0,-0.9986033292835322,0.0,0.05283361376856255,0.0
1,-0.9854648248841609,0.05008960173045233,0.13360114660483258,0.09220002353789893
2,-0.954586808631557,0.09802026773029804,0.2181156938305633,0.1777121155282111
3,-0.9066242434509907,0.14196109097707313,0.30464909250400063,0.2550852019855463
4,-0.8425992025864014,0.18019421993315685,0.3913574148945753,0.3231036996236304
5,-0.7638769070777013,0.21116315521030912,0.47632419854739044,0.3808115683552934
6,-0.6721337093107673,0.23351685559648022,0.557606083204947,0.42752966088134686
7,-0.569317803278467,0.24614850711094288,0.6332797353835751,0.4628659936415119
8,-0.45760361931501264,0.24822794371984602,0.7014889038792104,0.4867187414521475
9,-0.339341014498189,0.23922686892294212,0.760490440682978,0.4992719406240208
10,-0.21700049586385778,0.21893620958907867,0.808698141989312,0.5009840676794438
11,-0.09311580893724512,0.18747513260701057,0.8447233127233537,0.4925698384205331
12,0.02977471349088416,0.1452914661355469,0.86741103413382,0.4749757406095771
13,0.14918661945598968,0.09315348518659891,0.8758712156431456,0.44934996871111726
14,0.26274620706898627,0.03213324048948268,0.8695036368319087,0.41700756715267273
15,0.36824442132314894,-0.03641817543589087,0.848016330097201,0.37939170595938815
16,0.46368648083369707,-0.11090282572256364,0.8114368156026851,0.33803210649786886
17,0.5473360448130771,-0.1895148002868107,0.7601158736583858,0.29450170310742974
18,0.6177528677620637,-0.27028479984160997,0.694723721344967,0.2503726669325706
19,0.6738230523529533,-0.351129324902009,0.6162386455383866,0.207172930318186
20,0.7147811957263496,-0.42990324239777283,0.525928328910156,0.16634433342215804
21,0.7402239263086792,-0.5044544136306086,0.4253242844092446,0.1292034696922897
22,0.7501145422512704,-0.5726790113076301,0.3161899827406495,0.0969062347083525
23,0.744778683363292,-0.6325761316866121,0.20048341225297037,0.07041698544704389
24,0.7248911904641882,-0.6823003210626039,0.08031494759099204,0.050483096762540106
25,0.6914545238925803,-0.7202106836190619,-0.04209848093908672,0.03761556183377225
26,0.6457693210631289,-0.7449153189049231,-0.1644818339750852,0.032076127051664474
27,0.589397866290143,-0.7553099498912499,-0.28455187748248323,0.033871283251429955
28,0.5241214197992223,-0.7506097439299789,-0.40006737995615954,0.04275325858963965
29,0.4518925026208767,-0.7303734954882042,-0.5088783997389072,0.05822797817675032
30,0.3747833561972697,-0.6945195271388135,-0.6089734912397181,0.0795697763456591
31,0.2949318870211818,-0.643332869298883,-0.6985237090194807,0.10584247368357852
32,0.2144864652176296,-0.5774634945553098,-0.7759223663602253,0.13592626705815328
33,0.1355509702483601,-0.4979156037511663,-0.8398196081293164,0.16854973096199743
34,0.060131466300232576,-0.4060281828217343,-0.8891509839419756,0.20232609636446142
35,-0.009914155285777288,-0.30344726614617956,-0.9231593536946789,0.23579286223166765
36,-0.0729223078102815,-0.19209054852121216,-0.9414096198767096,0.26745370776272964
37,-0.12746446653963409,-0.07410517862538465,-0.9437959556536746,0.2958216123991513
38,-0.17238154153214885,0.04818026273009673,-0.9305413802389167,0.3194620573484612
39,-0.20681101974230875,0.17230845042949713,-0.9021897190151732,0.3370351775809984
