,0,1,2,3
0,-0.8680917076767287,0.0,-0.4964038548026203,0.0
1,-0.8974252066167094,0.09659384237563343,-0.4220304145572526,0.08478182194728477
2,-0.9072620872863812,0.19301999079298174,-0.3361571455689144,0.16314766811081197
3,-0.8975540527005973,0.28659408778829354,-0.2405274616580029,0.2332532776058824
4,-0.8687132059403583,0.3746856968651474,-0.13714013180301438,0.2934971526924162
5,-0.8216002818144923,0.45478650542459753,-0.028202820129588857,0.3425592099809421
6,-0.7575019403654709,0.5245756101668858,0.0839197189947804,0.37943210239043196
7,-0.6780976993723612,0.5819802328786438,0.1967615273339866,0.4034444447574253
8,-0.5854173391039066,0.625230327566188,0.30781404397477025,0.4142753805138282
9,-0.48178984781912165,0.652905691541836,0.41458598530818647,0.41196014525284425
10,-0.36978518505571334,0.6639743795404179,0.5146630339841007,0.39688650982051427
11,-0.25215031640849006,0.6578214365911238,0.6057658696819973,0.3697822151276367
12,-0.1317411138965581,0.6342672067947555,0.6858051136027717,0.33169373743012154
13,-0.011451816669786938,0.5935747353376225,0.7529318330946642,0.28395694070851907
14,0.10585619477676149,0.5364460535202913,0.8055823609454796,0.2281603765411425
15,0.2174245429626733,0.46400741449374866,0.8425163229292784,0.16610217641568334
16,0.3206651777055962,0.3777838238406206,0.8628469337448513,0.09974164214862888
17,0.41322321421067404,0.27966347721290086,0.8660628113968025,0.03114677296374435
18,0.49303373281954743,0.17185297024513146,0.852040768637261,-0.03756093049931444
19,0.5583711408207723,0.05682437758207026,0.8210492621316021,-0.10426297695764855
20,0.6078898840275841,-0.06274449769682244,0.7737424100236776,-0.1669002691323606
21,0.6406555132017414,-0.18403523082042975,0.7111447208448112,-0.22352792495712914
22,0.6561653524082556,-0.30415762924687756,0.6346269054695541,-0.2723671377461054
23,0.6543582769770542,-0.4202206292158082,0.5458733633903201,-0.31185275255163375
24,0.6356133814139416,-0.5294034772274488,0.4468421395113806,-0.3406753440211263
25,0.6007375955353514,-0.6290254293296905,0.33971833286342495,-0.357816719681317
26,0.5509425833604501,-0.7166122356790748,0.22686209951683978,-0.3625779382670198
27,0.4878115269850519,-0.7899577555835546,0.1107525245342923,-0.3545991213232008
28,0.4132566501049781,-0.8471791672166387,-0.006071261235085446,-0.333870543122854
29,0.32946856675476127,-0.8867643934684207,-0.12107027685641847,-0.30073470378234923
30,0.23885874442298244,-0.9076105570683286,-0.23176572573174753,-0.25587931781765827
31,0.14399654192309866,-0.9090524994187951,-0.33579740037547584,-0.20032137957717505
32,0.04754241697278688,-0.890880643020532,-0.4309790309437256,-0.13538269227089478
33,-0.047821006984144085,-0.8533477408484322,-0.5153492280038428,-0.06265746304904873
34,-0.13945827294177413,-0.7971643310014513,-0.5872167805002146,0.01602723263912842
35,-0.22484907110930757,-0.7234829945621134,-0.6451992109671528,0.09865713338670373
36,-0.30165315316654984,-0.6338717919063841,-0.6882536582373071,0.18308148058455034
37,-0.36777054304697054,-0.5302775208039704,-0.7156993489999124,0.26706744548527894
38,-0.4213955264639522,-0.41497969187208184,-0.7272311288132777,0.3483569303098284
39,-0.4610630585556432,-0.29053634701641173,-0.7229237453564352,0.4247243170546029
40,-0.48568642024034125,-0.15972304868635695,-0.7032268062817111,0.4940337112376867
41,-0.49458517436004695,-0.02546653705576063,-0.6689505652871018,0.5542942377435435
42,-0.48750271692657254,0.10922531559709625,-0.6212429172089107,0.603711991962796
43,-0.4646129806609406,0.24133553228463095,-0.5615582003891676,0.6407373304513555
44,-0.4265161209810201,0.3679102703962759,-0.49161860689146236,0.664106299351497
45,-0.3742232918156406,0.4861294972475474,-0.4133691832950133,0.6728751430024191
46,-0.3091308931706821,0.5933743657598787,-0.3289275622664957,0.6664470059411914
47,-0.23298493737542794,0.6872896359074006,-0.24052969398618576,0.6445901346137347
48,-0.14783642976552275,0.7658396105655207,-0.15047294359741178,0.607447095777208
49,-0.055988885985787495,0.8273562153626248,-0.06105798375830597,0.5555347515378984
50,0.04006069354549645,0.8705780470631456,0.02546906144226042,0.48973496068141126
51,0.1376859061458659,0.8946794390450187,0.10697277413951657,0.4112762066929943
52,0.23419847234012214,0.8992888400005785,0.18148150017502035,0.3217065788854661
53,0.3269175025266384,0.8844960669255331,0.24723598495301627,0.22285874871613184
54,0.41323875791089293,0.8508482691724668,0.30273237944785264,0.11680778330368852
55,0.4907021573554493,0.7993347199728634,0.3467585514599044,0.005822817362794386
56,0.5570558241586929,0.7313608284180438,0.3784228070283747,-0.10768624121640291
57,0.610315051879792,0.6487120315549062,0.3971743189509274,-0.22122567195228765
58,0.6488146940623812,0.5535084763656429,0.4028147688187725,-0.332277175535127
59,0.6712536459474046,0.44815162874408754,0.395500930604793,-0.4383579294903668
60,0.6767302829420956,0.3352641455057562,0.37573815209251876,-0.5370799921329266
61,0.6647679458270942,0.21762451103459063,0.34436491959233406,-0.6262075954122126
62,0.6353298108233812,0.09809806826878689,0.30252891572440255,-0.7037109176584339
63,0.5888227475175559,-0.020433838811560343,0.2516551939436854,-0.7678150126159728
64,0.5260900426508845,-0.13514484937092613,0.1934072915914481,-0.8170426893812587
65,0.4483931460530743,-0.24333293398472938,0.12964228062606792,-0.850250286024698
66,0.3573828696005384,-0.3424863875108357,0.06236090737930611,-0.866655454097355
67,0.2550607341458997,-0.4303448330046338,-0.006345904101844435,-0.8658562675781123
68,0.1437314063058042,-0.5049537296610931,-0.07435281941232577,-0.8478411832343045
69,0.02594739063870216,-0.5647110417692502,-0.1395567093105679,-0.8129896045518272
70,-0.09555266249700328,-0.6084049230163001,-0.19993266980530935,-0.762063032749775
71,-0.21791051211228782,-0.6352414962418036,-0.25358801842335826,-0.6961870201860634
72,-0.33821810027828875,-0.6448620572723939,-0.29881288938540185,-0.6168243679295653
73,-0.453588817496239,-0.6373492965524039,-0.3341261361448143,-0.5257402247987661
74,-0.5612284935170684,-0.6132224073034184,-0.3583153679426566,-0.42495994439674
75,-0.6585043519446682,-0.5734212270274957,-0.3704700947429123,-0.3167207346628754
76,-0.7430102153769562,-0.5192798333713627,-0.37000712843907374,-0.20341828679735202
77,-0.8126263389291388,-0.4524902788480867,-0.35668758322462946,-0.0875496933174418
78,-0.8655723814931636,-0.3750573950932594,-0.3306250296159978,0.02834594456940892
79,-0.9004521927583891,-0.2892458200730924,-0.2922845795119669,0.14174776437872155
80,-0.916289295665986,-0.19752059540688735,-0.24247290828983317,0.2502127690257006
81,-0.9125521735863501,-0.10248284088613513,-0.18231944855251897,0.3514333741781542
82,-0.8891687233897245,-0.006802135382717178,-0.1132492130287329,0.4432914707594703
83,-0.8465295034647475,0.0868526854002457,-0.03694791570750658,0.5239076849287138
84,-0.7854796829669488,0.17588256548827316,0.044679744742255945,0.5916846383109596
85,-0.707299878255542,0.25782535608221435,0.1295576017446617,0.6453431612800642
86,-0.6136763376453312,0.33041933955997216,0.215490152637342,0.6839505879632684
87,-0.5066611994165668,0.39166154722561175,0.3002180023295984,0.7069404589552304
88,-0.38862379392566027,0.43985939965732834,0.3814752300505543,0.7141231715788231
89,-0.262194182526029,0.47367436700056026,0.4570472395887057,0.7056873425820186
90,-0.1302003183210322,0.4921565476635602,0.5248276385532904,0.6821918788079817
91,0.0043996282549784715,0.4947692925663796,0.5828727136927088,0.6445489818757603
92,0.13858811632572848,0.4814032526474961,0.6294521266729888,0.5939985375239143
93,0.26936051277110956,0.45237949347683526,0.6630945465423039,0.5320745534106863
94,0.3937970253107457,0.4084415959014152,0.6826270591169954,0.4605645055311958
95,0.5091325228597638,0.35073693877899503,0.6872073466476802,0.38146262812475656
96,0.6128225282049782,0.28078763210326024,0.6763478095605018,0.29691833066520584
97,0.7026037632492047,0.20045182937994788,0.6499310013845327,0.2091810445656729
98,0.7765477624372084,0.11187639045768887,0.6082159632156414,0.12054288863965688
99,0.8331062421371355,0.017442084085175023,0.5518352698742605,0.033280594010746255
100,0.8711471184191295,-0.08029729220143976,0.4817828306680474,-0.050401855210369516
101,0.8899802977520221,-0.17868034337694222,0.3993927176237094,-0.12842842992525824
102,0.8893726188519163,-0.2750064123563314,0.3063095174756798,-0.19890273377507933
103,0.8695515929474426,-0.36660509813838166,0.2044509150242369,-0.2601548626631168
104,0.8311978673797685,-0.4509052039661074,0.09596340943226617,-0.31078228126735596
105,0.7754266168215116,-0.525501375402559,-0.016827763220693792,-0.34968370388073844
106,0.7037583405269587,-0.5882167443928116,-0.13147328255371393,-0.37608514425487993
107,0.618079806097591,-0.6371599937439285,-0.24545763796473125,-0.3895574972085344
108,0.5205961237447121,-0.6707753945618496,-0.3562588483447296,-0.39002522863074207
109,0.41377515390226455,-0.687884543602711,-0.46140854453158253,-0.377765974803045
110,0.3002856398495058,-0.6877187338832813,-0.5585509407967929,-0.35340108106960627
111,0.182930611057642,-0.6699411251095626,-0.6454992473817728,-0.31787733806387763
112,0.06457771845613205,-0.6346581347111913,-0.7202881377353725,-0.2724403952456766
113,-0.05191176313508794,-0.5824197391734905,-0.781220980133302,-0.21860054087044334
114,-0.16375349936704314,-0.5142086522318957,-0.8269106714086214,-0.1580917294656811
115,-0.26830847468482066,-0.43141862442762036,-0.8563130674194176,-0.09282490762737344
116,-0.363147488641334,-0.33582238058264224,-0.8687521867358077,-0.0248368322265749
117,-0.4461101733050462,-0.22952997114506218,-0.8639365663321389,0.04376431164911579
118,-0.515357073662754,-0.11493855360507282,-0.8419663658022782,0.11085510533413534
119,-0.5694135079585552,0.005325164714599873,-0.8033310443711965,0.17435347064104662
120,-0.6072041318101435,0.1284684066085756,-0.7488976671013674,0.23227418071380845
121,-0.6280773635262441,0.2516001623514086,-0.6798901274245744,0.28278189185530167
122,-0.6318190824743876,0.371801708584122,-0.5978597967407016,0.3242403428882901
123,-0.6186552812571748,0.4861980639298694,-0.5046483227639278,0.3552564650150765
124,-0.5892436291292271,0.5920286110290227,-0.4023434913280154,0.37471827315950923
125,-0.544654181616078,0.6867151332158121,-0.2932292366964291,0.38182556620391367
126,-0.4863397427500016,0.7679255761943312,-0.17973102883528183,0.37611264445944725
127,-0.416096644940239,0.8336319492827617,-0.06435797904303742,0.3574624536059664
128,-0.33601695079171306,0.8821609245027666,0.05035691500521311,0.32611178018007925
129,-0.24843329520701707,0.9122358714340085,0.16191691931687408,0.28264734907752165
130,-0.15585776951255903,0.923009276873082,0.2679206351684217,0.2279929028275836
131,-0.06091639756895767,0.9140847356884281,0.36611854706614316,0.16338756985405067
132,0.03371913683548429,0.885527956950096,0.4544656661449406,0.09035604886390078
133,0.1254007842723956,0.8378665010302331,0.5311689864679535,0.010671343393768157
134,0.21157269415317237,0.7720782421635564,0.5947286018073813,-0.07368903078911931
135,0.28983731734414775,0.689568829993586,0.6439714890717834,-0.16059227702070913
136,0.3580173776813063,0.5921386959703822,0.6780771476380115,-0.24780376079429123
137,0.4142121477803534,0.4819404093343098,0.6965944868789136,-0.3330433295109947
138,0.456846608356171,0.3614274263788635,0.6994495720883915,-0.41404309920584464
139,0.48471224966850535,0.23329548978950324,0.6869440663617676,-0.4886052590338469
140,0.4969984842071725,0.10041811680343621,0.6597444371273807,-0.5546584410183443
