,0,1,2,3
0,0.716670275877046,0.0,-0.6974121562421456,0.0
1,0.657681795243559,0.028563493482326792,-0.7503159697892205,-0.06053700128480231
2,0.5909181702673578,0.06075469802922323,-0.7958857158095675,-0.11700645317908047
3,0.5176005458586828,0.09655879685564162,-0.833174339174751,-0.16907570557978238
4,0.43904174407783836,0.13582589448834653,-0.8613398485717139,-0.21653484386118527
5,0.35661804667030306,0.17826823799805747,-0.8796655433169034,-0.25929237553600176
6,0.27173998483937256,0.22346132787017078,-0.8875780122331443,-0.2973679333523671
7,0.18582281987854013,0.27084894400929294,-0.8846624546226982,-0.330882260815506
8,0.10025740121518564,0.3197520103066357,-0.8706749322983945,-0.36004481342414696
9,0.01638207466010025,0.36938112061494005,-0.8455512303936198,-0.385139367168455
10,-0.06454371640490644,0.4188524524240581,-0.8094120816148089,-0.4065080736061426
11,-0.14136353975290358,0.4672067044654183,-0.7625645918749395,-0.424534436942046
12,-0.2130452557419283,0.5134306131904385,-0.7054997928416915,-0.43962571210642043
13,-0.2786990070147014,0.5564805326450353,-0.6388863367274985,-0.45219523329977157
14,-0.3375915358090333,0.5953075045096032,-0.563560438460925,-0.46264517962081564
15,-0.3891565408924827,0.6288832014866581,-0.48051225802602526,-0.4713502683304842
16,-0.4330008853835041,0.6562260989401073,-0.39086899910477435,-0.47864283747464775
17,-0.4689065700668361,0.6764272174830689,-0.29587507717639944,-0.4847997387603753
18,-0.49682849167706644,0.68867478343683,-0.19686977903842967,-0.4900314098274585
19,-0.5168881094023787,0.6922771746933749,-0.09526289463897047,-0.49447343372723057
20,-0.5293632429741346,0.6866835560498303,0.007491150289517801,-0.4981808241050699
21,-0.5346743196773944,0.6715016596886167,0.10992009718888751,-0.501125199073978
22,-0.5333674731211849,0.6465122319178824,0.21056100784538306,-0.5031949270133963
23,-0.5260949715398114,0.611679744981355,0.30798717448529656,-0.5041982455866275
24,-0.5135935159203884,0.5671590608053001,0.4008341996656322,-0.5038692732538825
25,-0.4966609968435703,0.5132978298212987,0.4878246788901412,-0.5018767525805788
26,-0.4761323324120951,0.4506345101273185,0.5677909523531566,-0.49783528876529537
27,-0.4528550272335152,0.3798919977163511,0.6396954382740563,-0.4913187769989821
28,-0.42766509372734735,0.3019669647144572,0.7026481178036352,-0.4818756503241527
29,-0.40136396205992236,0.21791510690813254,0.7559208090502645,-0.46904552719919596
30,-0.3746969741976774,0.1289326017259299,0.7989579437338086,-0.45237679635888955
31,-0.34833401173402206,0.03633417079914286,0.8313836424706768,-0.43144464689437384
32,-0.3228527474847289,-0.058471775043806073,0.8530049717081634,-0.4058690345492542
33,-0.29872493890649976,-0.15401035807455205,0.86381135473682,-0.3753320715164059
34,-0.2763060990240874,-0.24876921367159355,0.8639701988371735,-0.33959433666149874
35,-0.2558287898643904,-0.3412285737417776,0.8538188882816342,-0.29850962589536056
36,-0.23739968670950112,-0.42989177026561254,0.8338533764864134,-0.2520376978357333
37,-0.2210004612617089,-0.5133154631327242,0.8047136880694175,-0.20025461708701076
38,-0.20649243061542355,-0.5901389006750263,0.7671667110510553,-0.14336035527199792
39,-0.19362481932992096,-0.659111542247769,0.7220867192694752,-0.08168337694946795
40,-0.1820463864265155,-0.7191184093582633,0.6704341138456508,-0.015682012086628977
41,-0.17132008022218803,-0.7692025843046315,0.6132329090796425,0.054057503026481823
42,-0.16094030381996727,-0.8085843417908906,0.5515475116448946,0.12682635063445558
43,-0.15035230484205167,-0.8366764779120328,0.48645935185552824,0.201801770878499
44,-0.13897314637760425,-0.8530954903294758,0.41904392193283696,0.2780588794780109
45,-0.1262136735670929,-0.8576683612005611,0.35034875875368243,0.3545854453301738
46,-0.11150086284751584,-0.850434798098219,0.2813728780242303,0.43029933218663374
47,-0.0942999293435783,-0.8316448952256544,0.21304812401032835,0.5040682378672421
48,-0.07413557251419614,-0.801752285080142,0.1462228449964499,0.574731302312574
49,-0.05061176084856439,-0.7614029567159701,0.08164824093859163,0.6411221037521789
50,-0.023429492642726438,-0.7114200183125529,0.01996765796145837,0.7020925217193295
51,0.007597979225943768,-0.652784776394198,-0.03829097373681142,0.7565369176384896
52,0.042532906345198615,-0.5866145894698389,-0.09271944438063409,0.8034160690032958
53,0.08130415942494093,-0.5141380279902831,-0.1430302818886673,0.8417802921768336
