,0,1,2,3
0,0.09761838183446161,0.0,-0.995223920295338,0.0
1,0.021933644725142712,0.09195053848949646,-0.9955218244852293,-0.0005573815239396547
2,-0.04804505206625931,0.18723215055157702,-0.9811388080145469,-0.0015601857505704586
3,-0.11112610852831396,0.2840289576262251,-0.9523460977672571,-0.003930559831745319
4,-0.16633993239089034,0.3804330498243156,-0.9096860546254402,-0.008544209358684999
5,-0.2129578255556313,0.4744876278178892,-0.853960188716866,-0.016200360151077363
6,-0.2505044709271193,0.5642318786772744,-0.7862114721367782,-0.027593807463946737
7,-0.27876375811155285,0.6477465009315883,-0.7077013700555558,-0.04328982000304911
8,-0.2977778555702804,0.7231987731219928,-0.6198821363485272,-0.06370259274783034
9,-0.3078396077769584,0.7888860664256646,-0.5243650317228956,-0.08907785128423909
10,-0.3094785044436298,0.8432767354399973,-0.42288521803529333,-0.11948010344922638
11,-0.3034406307320838,0.8850473811417047,-0.31726415975718397,-0.15478491428008576
12,-0.2906631585025644,0.9131155649277568,-0.2093704204766954,-0.194676450567059
13,-0.2722440752940636,0.9266671604362198,-0.10107977755060618,-0.2386504050000207
14,-0.24940796646702554,0.9251776578965781,0.005764409297204884,-0.2860222704217968
15,-0.22346876380938563,0.9084268809272947,0.1093896497728965,-0.33594079557680206
16,-0.19579044847463492,0.8765067344124614,0.20813070222055463,-0.3874063184937525
17,-0.16774674553595437,0.8298217704401794,0.3004630416204291,-0.4392935456910587
18,-0.14068087048505115,0.7690825331220618,0.38503265243369766,-0.4903782279893678
19,-0.11586638412194125,0.6952918181469936,0.4606814754580612,-0.53936707984279
20,-0.09447018159204033,0.6097241548321989,0.5264679470634306,-0.5849302014077785
21,-0.07751858462166081,0.5138989829755322,0.5816821917481363,-0.6257351933030875
22,-0.0658674247270592,0.4095481499206498,0.625855561835079,-0.6604821049631067
23,-0.06017690138653444,0.2985784911392395,0.6587643580043028,-0.6879383299335119
24,-0.060891875495346665,0.18303037690593726,0.6804277077548923,-0.7069725561489304
25,-0.0682281179938042,0.06503320534669052,0.6910997222438451,-0.7165868963578941
