,0,1,2,3
0,-0.9631774117157458,0.0,0.26886664642635905,0.0
1,-0.9341298302039188,0.02699707484780677,0.3450967355690546,0.087068142121224
2,-0.8896095992561787,0.051225100066799964,0.4216290925138929,0.1679275390765865
3,-0.8304966204108466,0.07135717985700801,0.49689373955893584,0.24141277504753772
4,-0.7579681207417498,0.08619328643335852,0.569271207055372,0.3065702825303801
5,-0.6734718991664639,0.09469630889639005,0.6371306619663597,0.3626744127958633
6,-0.578693386348931,0.09602376865979656,0.698869051015363,0.4092376448730768
7,-0.4755173119077652,0.08955435917390217,0.7529502956464245,0.4460147476428629
8,-0.36598490244843185,0.07490859958195681,0.7979435681957867,0.47300086137707825
9,-0.25224764099770414,0.05196304198479129,0.8325596949964541,0.49042361703550913
10,-0.13651870010097755,0.020857636398631252,0.855684772255405,0.49872956003912333
11,-0.021023215145823976,-0.01800396786135941,0.8664101435145923,0.4985652863780263
12,0.09205140992306694,-0.06396122514362307,0.8640579718185296,0.49075382927303923
13,0.2006039760410407,-0.11611045973655887,0.8482017433168838,0.4762669509534432
14,0.30266558605726784,-0.1733252758883766,0.8186811594011694,0.45619409355710183
15,0.396442271061212,-0.2342831212235544,0.7756110086614294,0.4317088232463844
16,0.48035313975475546,-0.29749735449736536,0.7193837546556978,0.404033660395131
17,0.5530631572761547,-0.3613540259874467,0.6506657271509205,0.37440422470581036
18,0.6135097943132596,-0.4241524558524197,0.5703869593808337,0.34403363650136065
19,0.660922940195798,-0.4841485956065761,0.4797248681520479,0.3140781039353465
20,0.6948376411182736,-0.5396000830129031,0.38008212350319265,0.28560459080862943
21,0.715099402544454,-0.5888118530985369,0.2730591963780518,0.2595614019930629
22,0.721861978754001,-0.6301811488811992,0.1604222029045891,0.23675244463229683
23,0.7155777578385618,-0.6622407852850226,0.044066779155075064,0.21781582533578941
24,0.6969810326338564,-0.6836995584173425,-0.0740211821592163,0.20320732900248978
25,0.6670646225645231,-0.6934787589522496,-0.19180702415300868,0.19318919661944195
26,0.6270504738537458,-0.6907438412022346,-0.30725008308434126,0.18782448063455304
27,0.5783550119874655,-0.6749304162787934,-0.4183467142456282,0.1869771108200153
28,0.522550147104022,-0.6457638756680837,-0.5231725824102794,0.1903176546142259
29,0.46132093697854143,-0.6032721071708332,-0.6199232295108451,0.19733460752677662
30,0.3964209909323699,-0.5477909346238118,-0.7069519729506012,0.20735090507017495
31,0.3296267494008733,-0.4799620919317166,-0.7828042517122884,0.21954521149209394
32,0.26269179679929244,-0.40072372624694064,-0.8462476226598225,0.23297741577183956
