,0,1,2,3
0,-0.8920753208670659,0.0,-0.45188673569814125,0.0
1,-0.9178432795767834,0.09356633653789909,-0.37590536712409645,0.0866268420866758
2,-0.924013571961688,0.18677683720948185,-0.2889914760912282,0.166725099068012
3,-0.9106028865812553,0.2769903116762046,-0.19291075457161633,0.23846213736778876
4,-0.8780858635414975,0.36162574322516966,-0.08967469190474425,0.30025070810443694
5,-0.8273820279636337,0.4382295608694451,0.01850621535353636,0.350786761118841
6,-0.7598319058062706,0.504539835424457,0.12927439690427434,0.38907988857522446
7,-0.6771629260337608,0.5585457722211152,0.24018101836011368,0.41447565713659534
8,-0.5814459653334525,0.5985409897458287,0.34874430144641394,0.4266692925442216
9,-0.47504362239076003,0.6231692280392566,0.45250892444704705,0.4257103984478168
10,-0.3605515123998172,0.6314613192892755,0.5491050433845017,0.41199861708185
11,-0.24073404396235387,0.6228624710173041,0.6363054814218125,0.3862703672148629
12,-0.11845627555477543,0.5972491541446661,0.712079677025244,0.3495770190141174
13,0.0033864560216538275,0.5549351480021084,0.7746430594810595,0.3032550804608476
14,0.12193938970282787,0.4966665655277862,0.8225006314948622,0.24888917034754326
15,0.23445792158901627,0.42360595771727333,0.8544836800718068,0.18826873368016406
16,0.33837419261492585,0.3373058699561932,0.8697787051786864,0.12333961197839316
17,0.43135903816323107,0.23967248734880273,0.8679478466541288,0.05615170960345972
18,0.5113777730087734,0.1329202549459502,0.8489402987258556,-0.011195905365180586
19,0.5767384405780264,0.019518585654554055,0.8130944231320465,-0.07661106346499347
20,0.6261313451200501,-0.09786803209576234,0.7611305007273599,-0.1380642887005098
21,0.6586589042675765,-0.21644504813240512,0.6941342919020564,-0.19364290271948342
22,0.6738551021483299,-0.3333563769975835,0.6135318024343384,-0.2416020584046848
23,0.6716940836238957,-0.44575473835404467,0.5210558679137393,-0.2804114009312609
24,0.6525877018824493,-0.5508720649211991,0.41870537124206464,-0.30879616502521956
25,0.6173721077106036,-0.6460882273216433,0.3086980889396192,-0.32577165779479733
26,0.5672837424275745,-0.7289963646275801,0.19341831856066016,-0.33067024356948815
27,0.5039253608539228,-0.7974631914577502,0.07536056756877929,-0.32316013648650277
28,0.4292229592126294,-0.8496827751644106,-0.04292931963466684,-0.30325551337010165
29,0.34537470932533487,-0.884222436929659,-0.1589141575840332,-0.2713176785761904
30,0.25479319922654337,-0.9000596244863514,-0.2701250729564052,-0.22804723843468835
