,0,1,2,3
0,-0.9944381991333179,0.0,0.10532173614446157,0.0
1,-0.9773935883630481,0.04472476486058775,0.18534791663074857,0.09136530323711793
2,-0.9430795538332868,0.08713349570490511,0.26830440380001985,0.17612908893583654
3,-0.8922083561211522,0.12550912386393964,0.3524936760902473,0.2529029802332921
4,-0.8258441052032937,0.15825147577304854,0.43611796702383643,0.32052941074980834
5,-0.7453780171163115,0.18392282006972294,0.5173214519406005,0.37810385242605615
6,-0.6524960328971275,0.20128917103033767,0.5942345154337476,0.4249905144196151
7,-0.549139587046433,0.20935627050725147,0.6650190131874769,0.4608311817107452
8,-0.4374604792181338,0.20739930534671025,0.7279134114104053,0.485547034542287
9,-0.31977094572990483,0.19498557600534477,0.7812766843013573,0.49933346571599185
10,-0.19849014328758116,0.17198951075796623,0.8236298750927463,0.502648087693187
11,-0.07608834316562255,0.13859961402060988,0.8536942786171571,0.49619229103642915
12,0.044969812121878096,0.09531714203056027,0.8704252817794401,0.4808868757535716
13,0.16228161720272982,0.04294650929276715,0.8730410008846031,0.4578424235826589
14,0.27356081825450385,-0.017422360455504438,0.8610449789632317,0.42832520854403666
15,0.3766890213387576,-0.08443931977456388,0.8342423490028399,0.39371955197714226
16,0.4697627617939994,-0.15652630558749997,0.7927490268220466,0.35548761407888857
17,0.5511351113666981,-0.23191587601495586,0.736993666323758,0.31512767455382
18,0.6194508368775209,-0.30869502209777366,0.6677122858613654,0.27413198889145374
19,0.6736742854813224,-0.384853164135434,0.5859356530986474,0.23394531319100276
20,0.7131093529587573,-0.4583331331472566,0.4929696926205878,0.19592516923490008
21,0.7374110884514384,-0.5270838586782717,0.3903693512802367,0.16130487323926623
22,0.7465886967130886,-0.5891134368422081,0.27990651661703364,0.1311602776282954
23,0.7409999121254996,-0.64254123834242,0.1635327296804142,0.10638107718322673
24,0.7213369321157709,-0.685647735631637,0.04333756161820823,0.08764741149631498
25,0.6886043059044598,-0.7169207809185334,-0.07849636973460258,0.07541235784330307
26,0.6440893725376469,-0.7350971511308464,-0.1997406839591753,0.06989075586151554
27,0.5893260249939262,-0.7391982901322895,-0.3181697063378099,0.07105464164479186
28,0.5260527402762628,-0.7285593196498776,-0.4316089739019692,0.07863539817684546
29,0.4561659547597492,-0.7028505550104082,-0.537982630959815,0.09213255572946402
30,0.38166997622586774,-0.6620909458319619,-0.6353585920530807,0.11082900432382407
31,0.30462470620935067,-0.606653060703864,-0.7219904039831752,0.13381221491968467
32,0.22709249650180008,-0.5372594436783368,-0.7963548183716931,0.16000091083244256
33,0.15108548068306404,-0.4549703839005738,-0.8571841902121791,0.1881764898982419
34,0.07851470500239108,-0.36116335261131227,-0.9034929434607442,0.21701837467271026
35,0.011142333260558988,-0.25750456876844485,-0.9345974888011591,0.24514236557448682
36,-0.04946188116776527,-0.14591335049607734,-0.9501291377458994,0.2711409929623117
37,-0.10195877430977181,-0.028520089596754616,-0.9500397272698852,0.29362481066763446
38,-0.14527165793232874,0.09238115403541065,-0.9345998460184303,0.31126354685861485
39,-0.17861113128991166,0.21438430607141604,-0.9043897324183481,0.3228260289782781
40,-0.2014922173993497,0.33502594004399083,-0.8602830923258091,0.32721782788148257
41,-0.2137434188550533,0.45184163193581206,-0.803424254792476,0.3235156215036447
42,-0.2155074939989821,0.5624226462095157,-0.7351992449088266,0.3109973590666905
43,-0.20723396479381298,0.6644715814750979,-0.657201498541356,0.2891674109626027
44,-0.18966357772964926,0.7558556268794011,-0.5711930715322491,0.25777601446040543
45,-0.163805143254337,0.8346561364911755,-0.4790623024416998,0.21683246814143725
46,-0.1309053724330327,0.8992133170721607,-0.3827789705793977,0.16661168491563672
47,-0.0924125069679948,0.9481649425047826,-0.28434804788188256,0.10765388068507177
48,-0.049934695895424305,0.9804781528856218,-0.18576317277925267,0.040757349016047356
49,-0.0051942052815837705,0.995473564318203,-0.08896097586846963,-0.03303555278233419
50,0.040021347269202354,0.9928411025975812,0.004222639024588256,-0.11245890838544415
51,0.08390946615114526,0.9726471756454612,0.09209320825784449,-0.1960497747815974
52,0.12470364891194782,0.9353330107404196,0.1731344454065446,-0.2821801247095103
53,0.16072333445065798,0.8817041980687109,0.24604013416767445,-0.3690934424367712
54,0.1904216309224634,0.8129116965659633,0.30974043370523074,-0.45494509535895905
55,0.21242958206121618,0.730424766123455,0.36342199541076925,-0.5378455047227296
56,0.2255958180806684,0.6359964868469877,0.4065414469644811,-0.6159050636931219
57,0.229020553978515,0.531622706319903,0.43883196706358074,-0.6872797019144283
58,0.2220830410200541,0.41949541527933815,0.4603028480420526,-0.7502159739270252
59,0.2044617428383007,0.3019516868287886,0.4712321194894291,-0.8030945548926817
60,0.17614669180231746,0.18141942095768993,0.47215247949120503,-0.8444710609468997
61,0.1374436794570141,0.06036121209594944,0.46383094692829424,-0.8731131723455023
62,0.08897014195645686,-0.05878229916421733,0.4472428042283076,-0.8880331239380744
63,0.031642812303282405,-0.17364821924710142,0.42354054117356016,-0.8885147372802874
64,-0.03334257942352145,-0.2820049927639614,0.3940186333283057,-0.8741342992033192
65,-0.10453907407805693,-0.38180250198882737,0.36007509029933515,-0.8447747396862071
66,-0.18028304519528615,-0.4712174739286066,0.3231707868742666,-0.8006327237819634
67,-0.2587347059168411,-0.5486931127685314,0.28478764217348146,-0.7422184441387687
68,-0.33792355951804576,-0.6129720205151875,0.2463867370337708,-0.6703480780922952
69,-0.41579766384508243,-0.6631216366232706,0.20936745732074313,-0.5861290519997227
70,-0.49027547999685533,-0.6985516140851744,0.17502872084148197,-0.4909384310210856
71,-0.5592990062872529,-0.719022750227389,0.14453328878649913,-0.3863949205852635
72,-0.6208868616711,-0.7246473002906549,0.11887608062776964,-0.2743251221457072
73,-0.6731859793721954,-0.7158807155457383,0.09885730622707545,-0.15672482666108406
74,-0.7145206015415971,-0.6935050598955649,0.08506110323571422,-0.035716251037958405
75,-0.7434373286885518,-0.6586045643599796,0.07784022487544143,0.08649777747417571
76,-0.7587450718345566,-0.6125339724261438,0.07730716649741765,0.20768160871575192
77,-0.7595488785303911,-0.5568805061697614,0.08333195287937889,0.3256153998210838
78,-0.7452767530087375,-0.4934204389226823,0.09554663624355261,0.43814343790663207
79,-0.7156987621341107,-0.4240713912220721,0.11335638179914875,0.5432210118654129
80,-0.670937908212142,-0.3508415695904689,0.13595684760366022,0.6389587247709231
81,-0.6114724524346822,-0.2757772398341781,0.16235740298660895,0.7236632003897971
82,-0.5381295837329899,-0.2009097662467123,0.19140957879053827,0.795873224882756
83,-0.4520705418462278,-0.12820355441218825,0.22184000706966933,0.8543904757745538
84,-0.35476751516415206,-0.05950620810302754,0.25228699107377184,0.8983041219522456
85,-0.24797283810314014,0.003497849223575801,0.2813397512892211,0.9270087275524445
86,-0.13368120433845387,0.059329129067495434,0.30757932242106717,0.9402150554366326
87,-0.014085786370334363,0.10674916957797674,0.3296200312835566,0.9379535385046373
88,0.10847069569619865,0.14479007127763754,0.34615046777485586,0.9205703650964693
89,0.23154878643250904,0.1727767520772711,0.3559728709174679,0.8887163037854311
90,0.3526677205855306,0.19034138308852233,0.3580398891292567,0.8433285685503982
91,0.46936212702111424,0.197429666274006,0.3514877375445112,0.7856061932985196
92,0.5792386422776602,0.19429882277538912,0.33566486375840854,0.7169795408506994
93,0.6800310645759973,0.18150737160919544,0.31015534462486904,0.6390747119576744
94,0.7696527125813631,0.15989698702298294,0.27479636792890616,0.5536737412323283
95,0.8462447196251272,0.13056692392498742,0.22968930061044313,0.4626715660902906
96,0.9082190918403265,0.09484168939133976,0.17520400604684652,0.36803082946305593
97,0.9542954853400837,0.05423280958473188,0.1119762426874044,0.2717356253745378
98,0.9835308100468463,0.010395691188966445,0.04089815082792074,0.17574531729794124
