,0,1,2,3
0,0.024542588894851978,0.0,-0.9996987853000214,0.0
1,-0.050807512566140016,0.09643191935881983,-0.994022274957773,0.006260869219944405
2,-0.11909074929182109,0.1960632115267165,-0.9732638741059972,0.011577645664316297
3,-0.17915395047722477,0.29692720940036166,-0.937824981453889,0.014913031453396525
4,-0.230094990186187,0.39697280547854946,-0.8883889807546101,0.015293988214115749
5,-0.2712800596332733,0.4941115312464929,-0.8259059559901457,0.011843808281868363
6,-0.30235388994730855,0.5862660750014744,-0.7515714778760946,0.0038115848723717823
7,-0.32324271944840727,0.6714190594272104,-0.6667999689669365,-0.009401720436730857
8,-0.3341499831232035,0.7476608890278502,-0.5731932836986733,-0.02822132738869501
9,-0.33554488573894997,0.8132354957773389,-0.47250525313743563,-0.052881412800232085
10,-0.32814419929390887,0.8665828586143892,-0.3666030392326229,-0.08341309999560675
11,-0.31288779577288883,0.9063772475836217,-0.2574262176806514,-0.1196380155709514
12,-0.29090858320523544,0.9315602446613238,-0.1469445602834224,-0.1611676238801361
13,-0.2634976528849601,0.9413677181321537,-0.037115515685604186,-0.20740840069334504
14,-0.23206556481853083,0.9353500727356785,0.07015760906265055,-0.25757275661340656
15,-0.1981007940442404,0.9133852601016417,0.17306578459996533,-0.31069547185129054
16,-0.1631264300407961,0.875684209240079,0.2699317763558043,-0.3656552606255279
17,-0.12865626328761018,0.822788520722941,0.35924417367438566,-0.42120094938690683
18,-0.09615140612668166,0.7555604561474925,0.4396871507245776,-0.4759816316768512
19,-0.06697857909889329,0.6751654418648684,0.5101652865679914,-0.528580056788288
20,-0.04237114930766896,0.5830474881580876,0.5698228955298039,-0.5775484222027812
21,-0.02339393524008477,0.4808980975580538,0.6180574558618205,-0.6214456732592487
22,-0.010912694678962737,0.3706193945282255,0.6545268711926887,-0.6588753693841386
23,-0.005569091342017543,0.25428234940843164,0.6791504517783417,-0.6885231556383757
24,-0.007761794740196943,0.13408108880823422,0.6921036573042953,-0.7091928818822337
25,-0.017634210016454127,0.012284379631717884,0.6938067961078973,-0.7198404394924297
26,-0.03506916418381457,-0.10881455774739267,0.6849080233861321,-0.7196044366504348
27,-0.0596906965196988,-0.22694871164425862,0.6662611195762109,-0.7078329065344862
28,-0.09087291839305053,-0.33992721036464224,0.638898656216077,-0.6841053365101992
29,-0.12775572609928967,-0.44568333536342564,0.6040012671004693,-0.6482494183331003
30,-0.1692669739342161,-0.5423194769788595,0.5628638347289832,-0.6003520467015279
31,-0.2141505481972227,-0.6281479693691885,0.5168594736402534,-0.5407642330928647
32,-0.2609996302774353,-0.70172684319851,0.467402241502109,-0.4700997502323311
33,-0.308294302294939,-0.76188966001705,0.4159095346021716,-0.3892274761095189
34,-0.3544425353480484,-0.807768738042003,0.3637651260663365,-0.29925756136816345
35,-0.39782351113016284,-0.8388112415497379,0.3122837827361711,-0.20152169630549535
36,-0.43683216479607206,-0.8547877813060634,0.26267835077486545,-0.09754789984223967
37,-0.46992380208699686,-0.855793357042899,0.21603013194567108,0.010969610972234816
38,-0.49565763777456334,-0.842240660386776,0.17326328387322076,0.12220478946610508
39,-0.5127381256405478,-0.8148459432150681,0.1351238707247589,0.23423757790098962
40,-0.5200530019270017,-0.7746078375415639,0.10216406835760608,0.3450943006520368
41,-0.5167070432099118,-0.7227796842344735,0.07473189317964438,0.4527896903607356
42,-0.5020506440241039,-0.6608360849178443,0.0529666801778228,0.5553695620903057
43,-0.47570244671660294,-0.5904345304274522,0.03680038642456022,0.6509531312051238
44,-0.437565402777132,-0.5133730767618505,0.02596464564357033,0.7377739759066879
