,0,1,2,3
0,0.42155034325214336,0.0,-0.9068050000435596,0.0
1,0.3495360339260919,0.06537665986464128,-0.9341127083499271,-0.031367203116072225
2,0.2766800833471683,0.13445207112001606,-0.9495592629482892,-0.060893170385882614
3,0.20426633286990045,0.2062169603012753,-0.9528083715653725,-0.08891590192382762
4,0.1335031971978119,0.2795419829282183,-0.9437272094685991,-0.11581075177690972
5,0.06549876874221483,0.3532000956477418,-0.9223901862391091,-0.14197164525869957
6,0.0012389427585676183,0.42589188051097693,-0.8890784238399773,-0.16779191696230772
7,-0.05843094172688254,0.4962732361129059,-0.8442749472975979,-0.1936453292299386
8,-0.11282054197441885,0.5629847863671887,-0.788655688624796,-0.21986782490268605
9,-0.1614047307101182,0.624682309561994,-0.7230765015846305,-0.24674054770308645
10,-0.2038294009458707,0.6800674592904743,-0.6485564771710262,-0.27447462914403375
11,-0.23991277562665078,0.7279180356956922,-0.566257935028295,-0.3031981932952974
12,-0.26964225541369635,0.7671170705939235,-0.4774635423784562,-0.33294597128998077
13,-0.2931669506251093,0.7966800133678942,-0.3835510775264983,-0.36365184763667724
14,-0.3107861518354277,0.8157793455257971,-0.28596640808966384,-0.3951445820014795
15,-0.32293409517014915,0.823766009536027,-0.1861952934735158,-0.4271468651389574
16,-0.3301614703856639,0.8201871105884166,-0.08573464585808316,-0.459277778252976
17,-0.33311420010697956,0.8047994365350221,0.013936106514986613,-0.491058633541048
18,-0.33251008511116165,0.7775784393230569,0.11138291585141835,-0.521922082360694
19,-0.32911396164827134,0.7387224283586552,0.20524365433419967,-0.5512242886916499
20,-0.3237120512278331,0.6886518398142452,0.2942527157160114,-0.5782598816311539
21,-0.3170862002321599,0.6280035631332587,0.3772631476114473,-0.6022793237099916
22,-0.30998870575399234,0.5576204240186247,0.45326584525262104,-0.6225082638404741
23,-0.30311840525151784,0.4785360391182681,0.521405410574758,-0.6381683864671958
24,-0.29709867147452124,0.39195536859336766,0.5809923627565052,-0.6484992234825923
25,-0.2924579015830341,0.29923139604484383,0.6315114757094328,-0.652780363882062
26,-0.28961302180845144,0.2018384583397171,0.6726261122781032,-0.6503534788218389
27,-0.28885644812893474,0.1013428284314131,0.7041785217455184,-0.6406435772035446
28,-0.29034685131275756,-0.0006287796758250308,0.7261861642502255,-0.6231789192683194
29,-0.29410397367440794,-0.10242206473428112,0.7388342205236355,-0.5976090426923957
30,-0.30000763756152404,-0.20238859916478624,0.7424645356224313,-0.5637203967179438
31,-0.3078009746778439,-0.29891913097536815,0.7375613288529688,-0.5214491339574194
32,-0.3170977936701742,-0.3904759646633187,0.7247340768267412,-0.47089067537577073
33,-0.3273938938073298,-0.4756236815554534,0.7046980407361739,-0.41230573998418896
34,-0.33808202784541797,-0.5530575003661999,0.6782529609540573,-0.3461226151144635
35,-0.34847011997413097,-0.6216286359288088,0.6462604806997683,-0.2729355337148453
36,-0.3578022575511996,-0.6803660866702373,0.6096208848793777,-0.19349911968579253
37,-0.3652819003839269,-0.7284943676638448,0.5692497497515389,-0.10871895852045407
38,-0.37009669052750355,-0.765446803879283,0.5260550936246925,-0.019638446045857683
39,-0.3714442005037076,-0.7908741051463297,0.4809155985567606,0.07257783949626759
40,-0.368557929669714,-0.8046480577266626,0.4346604385785883,0.16666390973738807
41,-0.36073284792952637,-0.806860284454773,0.3880512022239896,0.26127487105868397
42,-0.34734979338092214,-0.7978161432883597,0.34176633738017154,0.35501168034370445
43,-0.3278980556783209,-0.778023949904552,0.2963884762292682,0.4464476112779514
44,-0.3019955192682907,-0.7481798208512099,0.25239491915083717,0.534155845048774
45,-0.26940579918781715,-0.7091485369976774,0.21015147092617412,0.6167375674511753
46,-0.23005187536662702,-0.6619409201045658,0.169909732620419,0.6928499373546025
47,-0.18402581753231706,-0.6076882959805043,0.13180786041700904,0.7612332896965053
48,-0.13159428974238277,-0.5476146839593047,0.09587471078989619,0.8207369497289019
49,-0.07319962884825937,-0.4830074027171972,0.06203720206136848,0.8703430638646239
50,-0.009456402207381132,-0.4151868155588668,0.030130637878002048,0.9091878954894007
51,0.058856536074017016,-0.3454759534632906,-8.833941023958514e-05,0.9365800905080928
52,0.13080835701489946,-0.27517075107298117,-0.02892656609630353,0.9520154858314384
53,0.20533269208581387,-0.20551160956458087,-0.0567374037581686,0.9551881128394293
54,0.2812478415656634,-0.13765696153706547,-0.08390251957188391,0.9459971351777596
55,0.3572803079669271,-0.07265945771375248,-0.11081293718129931,0.9245495539434622
56,0.43209111970777053,-0.01144532480347421,-0.13784991340804936,0.8911586111255505
57,0.5043043362308353,0.045202639893907964,-0.16536619990959647,0.8463379217149953
58,0.5725370665543482,0.09665806649220582,-0.19366823805307037,0.79079146377079
59,0.6354302903104063,0.14245973620264232,-0.22299981004937944,0.7253996515266925
60,0.6916797447940883,0.18231587363485469,-0.25352763043187365,0.6512018070229411
61,0.7400661341003967,0.2161039639089212,-0.2853293102613841,0.5693754285586161
62,0.779483927300729,0.2438661645656868,-0.3183840633133139,0.4812127274791854
63,0.8089680415880927,0.2658004937367917,-0.3525664505614348,0.38809496667299737
64,0.82771775273262,0.2822480823966283,-0.3876433783763322,0.29146518316202147
65,0.8351172379340583,0.293676877104279,-0.42327447906633753,0.19279991216488446
66,0.8307522337272664,0.30066226799214013,-0.45901591191931795,0.09358055015791428
67,0.8144223821120742,0.30386519266741696,-0.4943275310646547,-0.004735000698096792
68,0.7861489393387713,0.3040083282768862,-0.5285832756138648,-0.1007397749458242
69,0.7461776313145554,0.3018510297201954,-0.5610845499819613,-0.19310366685849806
70,0.6949765547267034,0.2981637007591409,-0.5910762802865743,-0.28059726800594764
71,0.6332291408854306,0.29370229586442936,-0.6177652583782447,-0.36211310674749625
72,0.56182231708258,0.28918364381753175,-0.6403403202939949,-0.4366838425934258
73,0.4818301150506169,0.28526225954475104,-0.6579938524299257,-0.5034970443549378
74,0.3944930850708526,0.2825092690511116,-0.6699440778992363,-0.5619062655098537
75,0.3011939747431592,0.2813940147201946,-0.6754575484657194,-0.6114382211464604
76,0.2034302209225944,0.28226883613213105,-0.6738712548614488,-0.6517959659551857
77,0.10278387965143759,0.2853574367702541,-0.66461377059022,-0.6828580696642308
78,0.0008896801926376319,0.2907471517007834,-0.6472248614915475,-0.7046738826679213
79,-0.10059806600283844,0.2983853279469743,-0.6213730250261096,-0.7174550780030529
80,-0.20003894348413298,0.30807992047061705,-0.5868704687099545,-0.7215637439954468
81,-0.29583953146590175,0.31950429518771284,-0.5436850952918044,-0.7174973826685236
82,-0.3864853660468491,0.33220611911779907,-0.49194913173459837,-0.7058712404099616
83,-0.47057103708692616,0.3456201094302303,-0.43196411814231767,-0.6873984577011361
84,-0.5468277364579833,0.3590843105636897,-0.3642020595341239,-0.6628685724774861
85,-0.6141476364417263,0.37185947437150413,-0.28930263568192466,-0.6331249457734871
86,-0.6716045540235683,0.38315103478933926,-0.20806645982161764,-0.5990416979242446
87,-0.7184704468196241,0.39213309796822093,-0.12144447356265006,-0.5615007483216268
88,-0.7542273871557958,0.39797381297529927,-0.030523660365751992,-0.5213695415038355
89,-0.7785747699070317,0.39986144847887706,0.06349064882397937,-0.47948001751532754
90,-0.7914316244131598,0.3970304783387918,0.15929551908166542,-0.43660934569626475
91,-0.7929340182909875,0.3887869743221348,0.2555137685395731,-0.39346288938227925
92,-0.7834276583705245,0.374532617414044,0.3507194365994668,-0.35065980577251094
93,-0.7634559084120657,0.3537866700988477,0.4434648060370419,-0.3087216120999717
94,-0.7337435519036369,0.3262052998085088,0.5323083800037363,-0.26806396810178285
95,-0.6951767284351712,0.29159770730703855,0.6158431875008668,-0.22899183772401538
96,-0.6487795614499117,0.24993859153781575,0.6927247784678103,-0.19169810223806505
97,-0.595688071411409,0.20137657248318636,0.7616982725367881,-0.15626560481293322
98,-0.5371220297499603,0.14623829363903976,0.8216238437317821,-0.12267251543127353
99,-0.47435545389185707,0.08502803330268319,0.8715000565205739,-0.09080081717894925
100,-0.4086864711639767,0.018422766328261238,0.9104845158923878,-0.06044763261333385
101,-0.3414072887756128,-0.05273726748827769,0.9379113544056742,-0.0313390342172479
102,-0.27377499822989093,-0.1274623185379235,0.9533051509871043,-0.0031459177699304647
103,-0.20698391568370458,-0.204630926152376,0.9563909579340594,0.024498536532464935
104,-0.14214011568001692,-0.2830113774883062,0.9471002021062702,0.05198033182756878
105,-0.08023875546980894,-0.3612863484760807,0.9255723215208378,0.07968559568706517
106,-0.022144712372953457,-0.43808016561687435,0.8921520971811325,0.10798155260190413
107,0.03142303079232822,-0.5119880577906216,0.8473827395823469,0.13719808480270032
108,0.07990291503074354,-0.5816067129178841,0.7919948875286877,0.16761042266776305
109,0.12289801786099966,-0.6455654166973248,0.7268917712877536,0.19942347606137384
110,0.16017882907328335,-0.7025570306997126,0.6531308804089194,0.23275827458413878
111,0.19168158280513206,-0.7513680653843308,0.5719025566068896,0.2676409290083091
112,0.21750225236322207,-0.7909071202070367,0.48450600202426936,0.3039944595304216
113,0.23788642417147385,-0.8202309975495197,0.3923232512539554,0.34163376059656814
114,0.25321537119811566,-0.8385678489085068,0.2967917003311883,0.3802638888725597
115,0.2639887416025659,-0.8453367794076396,0.1993758164307145,0.41948177256038066
116,0.2708043627630773,-0.8401634186029951,0.10153866751286261,0.45878134895560285
117,0.2743357321924252,-0.8228910597593035,0.004713911310520014,0.49756204522733777
118,0.2753078233477224,-0.7935870739846338,-0.08972113212935645,0.5351404272314628
119,0.2744718745928139,-0.7525444172829641,-0.18047073022898008,0.5707647550474455
120,0.27257985258959777,-0.7002781649858647,-0.2663437600978724,0.6036321040693494
121,0.27035928662438447,-0.6375171263059667,-0.3462740105401334,0.632907638938721
122,0.2684891577120072,-0.5651907090164321,-0.41933734002042433,0.6577455662314983
123,0.26757749610956205,-0.484411317625665,-0.4847653454198947,0.6773112422009796
124,0.26814129390115615,-0.39645267510236676,-0.5419552829573591,0.6908038753393031
125,0.27058927679431305,-0.3027245555934923,-0.590476074923458,0.697479241029895
126,0.27520800279922303,-0.20474450127547267,-0.6300703315854275,0.6966718177510488
127,0.282151666995789,-0.10410716838336861,-0.66065241439758,0.6878157614167782
128,0.2914358933852485,-0.0024520038093187035,-0.6823026621066889,0.6704641563918131
129,0.3029356893725871,0.09857000693017992,-0.6952579931205465,0.6443060180070709
130,0.31638762841587803,0.19732975805217357,-0.6998991833573944,0.6091805711840269
131,0.33139621460674534,0.2922528428015011,-0.696735196612494,0.5650883918645908
132,0.3474442722554287,0.38185102370088897,-0.6863850123696738,0.5121990708403943
133,0.36390709676095767,0.46475163728746594,-0.6695574523064682,0.45085514151055384
134,0.3800700028712529,0.539724267645537,-0.6470295501402812,0.38157210206879577
135,0.3951488154337833,0.6057040898330457,-0.619624038914546,0.30503445644717975
136,0.4083127682291872,0.6618113654409878,-0.5881865446542242,0.22208779471614024
137,0.41870921050473814,0.7073666660143259,-0.5535630752219494,0.13372703018123924
138,0.4254894700787626,0.7419015035899523,-0.5165783782474832,0.04108100473774487
139,0.42783518768652457,0.7651641586163525,-0.4780157126234927,-0.054606236193506824
140,0.42498442048245827,0.7771206112736773,-0.43859853506024926,-0.15199711485359887
141,0.41625681376467566,0.7779505998602124,-0.39897454771100604,-0.24968468004748148
142,0.4010771590572514,0.7680389465570058,-0.3597024863699638,-0.3462187319505343
143,0.3789966932346776,0.7479624036605741,-0.32124195293132246,-0.44013333991456094
144,0.34971154652217773,0.7184723795175194,-0.28394651263727294,-0.529975142870523
145,0.31307781565759885,0.6804740003063792,-0.2480601882721343,-0.614331798985284
146,0.26912282057164516,0.6350020491255572,-0.21371739214422744,-0.6918599434488005
147,0.21805219660480993,0.5831943954872241,-0.1809462447714679,-0.7613120208765991
148,0.16025257720899633,0.5262635845538208,-0.14967513899797502,-0.8215613816607837
149,0.09628973172085024,0.4654672949393354,-0.11974232211672059,-0.8716250691674028
150,0.026902136410615587,0.40207839570352727,-0.09090818865139982,-0.9106837760722118
151,-0.04700992823066126,0.33735533680587,-0.06286990479361974,-0.9380985121231074
152,-0.12439954797132623,0.27251359272252845,-0.035277923921507276,-0.9534236006779881
153,-0.204092298620125,0.20869884658193466,-0.0077539027085712225,-0.9564157056803853
154,-0.2848089074514148,0.14696255290254437,0.020090509663947514,-0.9470386822628423
155,-0.36519094525633355,0.08824045210057144,0.04863455981105577,-0.9254641406925808
156,-0.4438289627747317,0.033334531043654386,0.07822951526592524,-0.89206771255531
157,-0.5192924201779159,-0.017101166927574712,0.10918057972981743,-0.847421107505199
158,-0.5901607089891138,-0.06257057959533327,0.14173013124511202,-0.7922801461805122
159,-0.6550545336162191,-0.10274131577783753,0.17604278156721448,-0.7275690476368234
160,-0.7126669053765886,-0.1374459142621114,0.21219270736146634,-0.6543613356366778
161,-0.7617930059197716,-0.16667870202462193,0.2501536442791299,-0.5738578052766872
162,-0.8013581992499951,-0.19058839427800928,0.2897918649833725,-0.48736205786950365
163,-0.8304435116118624,-0.20946668703457283,0.3308623835784651,-0.3962541661324162
164,-0.8483079553843508,-0.223733194197566,0.37300854364067204,-0.30196307227348107
165,-0.8544071454664621,-0.23391717314076912,0.415765057325735,-0.20593834755239243
166,-0.8484077426844242,-0.24063656301530606,0.45856447111973436,-0.10962195272835912
167,-0.8301973564156846,-0.24457492662654381,0.5007469420509991,-0.014420634264918575
168,-0.7998896455294708,-0.2464569379958778,0.5415731189337035,0.07832042860488891
169,-0.7578244702770699,-0.24702309239219342,0.5802398387532487,0.16734214531276692
170,-0.7045630651502218,-0.2470043328356213,0.615898270797593,0.2514936715209519
171,-0.6408783210887252,-0.24709728643112341,0.6476740725840333,0.32975173130597174
172,-0.5677403818577091,-0.2479407854217572,0.6746890638032502,0.4012367043489412
173,-0.4862978710754168,-0.2500943120502089,0.6960838789110476,0.46522515966766
174,-0.39785517051513686,-0.2540189541081628,0.711041026847759,0.5211586057885376
175,-0.30384626437476425,-0.2600613907755067,0.718807768525713,0.5686483206345488
176,-0.2058057458974012,-0.26844134772391376,0.7187182197086409,0.6074762204783206
177,-0.10533765003367021,-0.2792428685371104,0.7102140988548936,0.6375918236962286
178,-0.004082827112767473,-0.29240964862293867,0.6928635661758922,0.659105459377333
179,0.09631439351803689,-0.3077445705258879,0.666377640968799,0.6722779607647034
180,0.19423948504387245,-0.3249134686204805,0.6306237382605197,0.6775071668264677
181,0.2881401876896088,-0.34345303939595306,0.5856359316583989,0.6753116299298245
182,0.37655741497432565,-0.3627827037738607,0.5316216254519409,0.6663119918043017
183,0.45815389941126927,-0.38222012292586977,0.4689644035981573,0.6512105421771119
184,0.5317399311734888,-0.40099997155333555,0.39822291418526945,0.6307695133942581
185,0.5962956145942826,-0.41829548504110636,0.32012574307496633,0.6057886890909652
186,0.6509891524776209,-0.433242221543834,0.23556232733374388,0.577082914986522
187,0.6951907649501451,-0.4449634188376193,0.14557005538945184,0.5454600949641317
188,0.7284819556003698,-0.4525962802522759,0.0513177942090679,0.5117002359428616
189,0.7506599503030524,-0.45531849537536473,-0.045913828124787615,0.47653607121293406
190,0.7617372506384323,-0.45237429025041015,-0.14475497544617805,0.44063574479814277
191,0.7619363613145798,-0.44309930879633386,-0.24377151201337252,0.40458798027329557
