,0,1,2,3
0,-0.19477511994395214,0.0,0.9808479253435871,0.0
1,-0.11927870387764883,-0.08516811444059412,0.9891536790879214,0.009694443291466428
2,-0.047615741922606925,-0.17381584815459464,0.9834396837259711,0.019161955130433627
3,0.018980669897022823,-0.26434477952811697,0.963800352015836,0.029162530079562224
4,0.07945864248412624,-0.3550550524453156,0.9305843999110825,0.04043400190142878
5,0.13296838535644784,-0.444182875778467,0.8843873873245233,0.05366498394832728
6,0.17887762399315635,-0.5299401384382482,0.8260389075833479,0.0694691907619658
7,0.21678120900776457,-0.6105551903818957,0.7565847271433248,0.08836185586733367
8,0.24650473152762722,-0.6843138059925992,0.6772642961629394,0.1107389064662205
9,0.26810211152813523,-0.7495993364951591,0.5894841592998707,0.13685948434323814
10,0.2818472785677174,-0.8049310728493893,0.4947878919283937,0.1668323155943091
11,0.2882202135687819,-0.8489998795431852,0.39482326755331987,0.20060633196522593
12,0.2878877622525641,-0.8807002219691152,0.29130742555774153,0.23796583616915135
13,0.281679762010402,-0.8991577941098496,0.18599085303785623,0.278530385329004
14,0.2705611411020484,-0.9037520570346711,0.08062101928194867,0.3217594436548791
15,0.2556007491906946,-0.8941331196857247,-0.023093494134534404,0.3669617307334476
16,0.2379377588604316,-0.8702325286437339,-0.12351754071283066,0.41330906853716853
17,0.2187465369117147,-0.8322676796882673,-0.21912184300481402,0.45985441158437657
18,0.1992009204313811,-0.7807397174137425,-0.3085125775268883,0.5055536336134039
19,0.18043884500032462,-0.7164249461518091,-0.39045744782693365,0.5492905435038944
20,0.16352826064736348,-0.6403599321158426,-0.46390767167168795,0.5899045155568778
21,0.14943523560137376,-0.5538206291622301,-0.5280154107235144,0.6262200468793632
22,0.13899508945230896,-0.4582960050959133,-0.5821462845661428,0.6570774993766771
23,0.13288731749678903,-0.35545677846931456,-0.6258867326898971,0.6813642471773005
24,0.13161496884406462,-0.24711999405322257,-0.6590461150291692,0.6980454331777195
25,0.1354890248080757,-0.1352102656794144,-0.6816535707048523,0.7061935412879278
26,0.14461819414882746,-0.02171859548950837,-0.6939497825625,0.7050160138695815
27,0.15890440113863813,0.09134026320633898,-0.6963739187468625,0.6938801862751997
28,0.17804409477027483,0.20197089768450785,-0.6895461388613344,0.6723348713159033
29,0.20153535642685588,0.30823977027073424,-0.674246158360984,0.6401280044403618
30,0.2286906328144258,0.4083161981603104,-0.6513884581137693,0.5972198535037274
31,0.258654774722919,0.500510820117332,-0.6219948042539369,0.5437914029658969
32,0.2904279239288611,0.5833106537928847,-0.5871648046424565,0.4802476385816748
33,0.3228926637835173,0.6554099314187957,-0.5480452709673337,0.4072155822690683
34,0.3548447369561374,0.7157360053623681,-0.5057991787512087,0.32553705481412226
35,0.3850265392688361,0.7634697358952005,-0.4615750207628233,0.23625627322586618
36,0.4121625239738873,0.7980599085397131,-0.4164773325317842,0.14060251669251583
37,0.43499559809281724,0.8192313741661755,-0.3715391323228049,0.03996821705417099
38,0.4523235629193576,0.8269867580116294,-0.3276969630049401,-0.06411705653483957
39,0.46303464526302696,0.8216017401956555,-0.28576915118587226,-0.1700161463629824
40,0.46614118465350585,0.8036140662508743,-0.24643781163122158,-0.2760167268336754
41,0.4608105841084373,0.773806597817738,-0.21023502459493756,-0.38036586227071406
42,0.44639269716350916,0.7331848572336439,-0.17753350281409352,-0.48130591147515167
43,0.4224429100778221,0.6829496517392093,-0.1485419463945679,-0.5771109521362315
44,0.3887402833329365,0.6244654801846983,-0.12330516064659558,-0.6661228817041497
45,0.3453002381357509,0.5592255245739346,-0.1017088872474933,-0.7467863553006833
46,0.2923814085954517,0.48881410810145276,-0.08348917607420905,-0.8176817456120509
47,0.23048642521691196,0.4148675585944783,-0.06824600677713638,-0.8775553539096899
48,0.16035654672633967,0.33903445008855576,-0.055460758652536246,-0.9253461643216762
