,0,1,2,3
0,-0.28704962041340626,0.0,0.9579157141526177,0.0
1,-0.21242932680009263,-0.07781888485472763,0.9738981161680688,0.018451601543310627
2,-0.13979427303795358,-0.15922922985443072,0.9766297352886522,0.03602740256766354
3,-0.07040639855347999,-0.24285783826674762,0.9660329301414803,0.053323421846279
4,-0.005387603306412525,-0.3272219071285258,0.9422657304462194,0.07093722895938673
5,0.05430289334227695,-0.4107607193096396,0.9057188278059963,0.08944401715384466
6,0.10788666553813275,-0.4918698011628618,0.8570076044056212,0.10937336098889905
7,0.15477926485407298,-0.5689367357046355,0.7969593828680264,0.13118731644332396
8,0.1945982010698521,-0.6403777750354314,0.7265961924646844,0.15526048588379343
9,0.2271655786215585,-0.7046743705037852,0.6471134516585959,0.1818626188284023
10,0.2525053835122453,-0.7604087356199647,0.5598550620277964,0.21114425308786666
11,0.27083555105334906,-0.8062975750693455,0.46628549166173894,0.24312582131211935
12,0.28255507658386564,-0.8412231529552889,0.36795949512790493,0.2776905572284842
13,0.28822655598974267,-0.8642609336766776,0.2664901704039837,0.314581436230216
14,0.2885546573011788,-0.8747031081665249,0.16351608948223179,0.3534022789882069
15,0.2843611260218921,-0.8720774146609687,0.06066825781693397,0.3936230371043603
16,0.2765570126145913,-0.8561607743814821,-0.04046234201660606,0.43458916928833485
17,0.26611287859780935,-0.8269873857775922,-0.13835588512157312,0.47553490793143427
18,0.25402778631521405,-0.7848510532717187,-0.2315928160018907,0.5156001120387586
19,0.24129790542319476,-0.7303016645245053,-0.31888028830382154,0.5538503059152246
20,0.22888557582861907,-0.6641358707047963,-0.39907535181237874,0.5892994162534101
21,0.2176896520546234,-0.587382163648087,-0.47120438787088637,0.6209346455688006
22,0.20851791821564247,-0.5012806786898103,-0.5344783880684519,0.6477428591988086
23,0.20206230687001267,-0.40725817904320794,-0.5883037741229492,0.6687378179058466
24,0.1988775804212629,-0.30689879372565343,-0.6322885668106831,0.6829875596934509
