,0,1,2,3
0,-0.07024858359626751,0.0,-0.9975295166072622,0.0
1,-0.14456539067325863,0.10146499615948448,-0.9841644103478692,0.015037146620109985
2,-0.21011004549654716,0.20593339927912951,-0.9553184801601973,0.028492197303690413
3,-0.26578830761910943,0.31125901153283236,-0.9115584336964794,0.039187054359753684
4,-0.31079257026112694,0.41522169357367616,-0.8537447643766419,0.04603043293043344
5,-0.34461690553458024,0.5155791659998759,-0.7830123164161469,0.048052308448842146
6,-0.36706427498190264,0.6101198552776667,-0.700744675637802,0.04443511891782089
7,-0.3782457730292953,0.6967154931740628,-0.6085430011113633,0.034540882372460155
8,-0.37857197195727904,0.773372180344993,-0.5081900456534293,0.017933494237719807
9,-0.36873663584592975,0.8382786582751146,-0.4016102278105287,-0.00560440750436348
10,-0.3496932626844169,0.8898505984795979,-0.29082671133008137,-0.03606048246430339
11,-0.32262509364986813,0.9267698121844763,-0.17791651801284236,-0.07318795521908206
12,-0.2889093919664921,0.948017405292966,-0.06496474453519463,-0.1165072721447944
13,-0.2500769366728798,0.9529000493327195,0.04598102774625376,-0.16531414583576198
14,-0.20776779548929156,0.9410687056698985,0.15295504926695308,-0.21869382083187786
15,-0.16368453282731868,0.9125293234602889,0.2541153989935066,-0.27554123381552287
16,-0.11954407153921717,0.8676452270611125,0.3477826757172369,-0.33458658877614317
17,-0.07702945871583111,0.8071311111234412,0.43247448252932785,-0.3944257267313779
18,-0.03774278593576508,0.7320387663159148,0.5069349093658734,-0.4535545440040195
19,-0.0031604828622310704,0.6437348605301577,0.5701583440322406,-0.510406605968917
20,0.025407859212722088,0.5438712944896844,0.6214070837599691,-0.5633930173274001
21,0.04685606878320854,0.4343488321229031,0.6602223735818021,-0.6109435475341927
22,0.06031243381375128,0.3172748703750802,0.6864286607882556,-0.6515479726039981
23,0.06516439531706789,0.19491635625586567,0.700131022396327,-0.6837965831482131
24,0.06107625308963671,0.06964897730561273,0.7017058907493781,-0.7064188234726156
25,0.04799942074051861,-0.056096157614121574,0.6917853669006256,-0.7183190675818603
26,0.02617495775022828,-0.17988706948582842,0.6712355682306926,-0.7186086040123606
27,-0.0038716961674857484,-0.29934538513090775,0.6411296019292184,-0.7066329909505339
28,-0.041343659626868534,-0.4121994336323125,0.6027158859426329,-0.6819940538994789
29,-0.085192899833372,-0.5163346935624064,0.5573826505490751,-0.6445659275114412
30,-0.13414736487900156,-0.6098403873571581,0.5066195441241141,-0.5945046879172325
31,-0.1867442726936699,-0.6910511146816218,0.4519773336954727,-0.5322512783816787
32,-0.241368712739078,-0.7585825392991261,0.395026732925009,-0.45852759552262917
33,-0.29629657916080204,-0.8113602907377091,0.33731740620139544,-0.3743257715749613
34,-0.3497407413785199,-0.8486414092948938,0.280338187227238,-0.28089085608493186
35,-0.39989927284651106,-0.8700278464822335,0.22547951414847334,-0.17969726381246565
36,-0.4450045031222507,-0.8754717283274442,0.17399902186095673,-0.0724195104354247
37,-0.4833716338639063,-0.8652722911781373,0.126991147224632,0.03910209996465921
38,-0.5134456665842823,-0.8400646037719298,0.08536149669100973,0.15290004525180317
39,-0.533845428771608,-0.8008003902937693,0.049806601007924584,0.26692151577016365
40,-0.5434035544085271,-0.7487214619551447,0.020799541373346456,0.379072721971112
41,-0.5412013732742025,-0.6853264445295838,-0.001418220781777807,0.4872645345645116
42,-0.52659778827012,-0.6123316518169185,-0.016838638447043225,0.5894583766708479
