,0,1,2,3
0,0.9284371077552018,0.0,0.371489618890159,0.0
1,0.9478295930648278,-0.08771401584382846,0.2931694796260717,-0.08931388554356894
2,0.9475681861210943,-0.17474628609562165,0.20497303951441695,-0.171942784725581
3,0.9277827973272358,-0.25854706720254367,0.10869402962459412,-0.24608556021957106
4,0.8890542150493224,-0.33663732442893335,0.006353806316158672,-0.3101895285944693
5,0.8323988552502827,-0.4066739688756956,-0.09984572815286935,-0.36298658292908254
6,0.7592429698559853,-0.466511760918606,-0.20757396534202233,-0.4035219183155652
7,0.6713869609520657,-0.5142603058436475,-0.3144269248085485,-0.4311746693076795
8,0.5709606917927053,-0.5483346896207775,-0.4179847272472364,-0.445669972484275
9,0.4603709072562161,-0.5674984614020933,-0.5158697950310529,-0.447082183309696
10,0.34224207030458803,-0.5708978604995372,-0.6058043475509899,-0.4358291989747815
11,0.21935208238395607,-0.5580864045208584,-0.6856657732726346,-0.412658062329143
12,0.09456448054042768,-0.5290391965558556,-0.7535385101727654,-0.37862224078131346
13,-0.029241210768362752,-0.48415656678510643,-0.8077611499792833,-0.3350511826808021
14,-0.1492392517127371,-0.4242569311997484,-0.8469675973522117,-0.2835129469929296
15,-0.2627258608503372,-0.3505590205951763,-0.870121259956418,-0.22577087520682398
16,-0.36718411058696593,-0.26465389987483934,-0.8765414157069122,-0.16373542305811228
17,-0.46034394815390556,-0.16846745430154708,-0.8659210950976938,-0.09941239009319278
18,-0.540235869361937,-0.06421425924613067,-0.8383360247065349,-0.03484887435006653
19,-0.6052369323541591,0.04565603279516359,-0.7942443975390293,0.027921664739022606
20,-0.6541079910544386,0.15851846505026349,-0.734477461389299,0.0869338310898865
21,-0.6860212481831514,0.2716372300967829,-0.6602211422564667,0.14034281450841957
22,-0.7005774700853298,0.3822332057306803,-0.57298914046007,0.18647367042163301
23,-0.6978124641356523,0.4875528948911604,-0.4745881469685322,0.2238660991243487
24,-0.6781926876965398,0.5849370535992241,-0.36707602138311646,0.2513135814219825
25,-0.6426001288174071,0.6718872957790581,-0.2527139461919211,0.2678958708428758
26,-0.5923068663096706,0.7461290114133392,-0.1339137200262871,0.2730040110300432
27,-0.5289399738446227,0.8056690235741129,-0.013181472040198289,0.26635723627722
28,-0.4544376728934206,0.848846538273354,0.10694083276944677,0.2480113186996368
29,-0.37099785667623697,0.8743761056140713,0.22393467365082564,0.21835814207330762
30,-0.2810202963985431,0.8813815073144654,0.3353635973053845,0.17811650450911914
31,-0.1870439972204498,0.8694197094446395,0.4389297589432143,0.12831437428069392
32,-0.09168129074756169,0.8384942645992687,0.5325270081500125,0.07026303972778666
33,0.002449669613181882,0.7890578086318285,0.6142892326843591,0.005523799777740646
34,0.09279230628957016,0.7220035670092692,0.682632791246792,-0.06413196889202717
35,0.1769172089096177,0.6386460580965643,0.7362920130155166,-0.136768363443118
36,0.2525842675538617,0.5406914484747866,0.7743469136734865,-0.21033497715516028
37,0.3177997848073373,0.430198272070188,0.7962424704788806,-0.28272012961570875
38,0.3708671313799441,0.309529464036151,0.8017990078581029,-0.35180595895076355
39,0.41042967380829554,0.1812968760306013,0.791213464830847,-0.41552398085974174
40,0.43550489827765415,0.04829962639702173,0.7650515408445204,-0.471909704835048
41,0.4455088770084187,-0.08654220786688194,0.7242309417012351,-0.5191549189276402
42,0.440270467366432,-0.22025693440438,0.6699961666116098,-0.555656310265146
43,0.4200348927769464,-0.3498919252507903,0.6038854855583241,-0.580059177865622
44,0.38545662216619325,-0.4725839004711774,0.5276909479323091,-0.5912951149079257
45,0.33758173432252914,-0.585627092298193,0.44341243405916086,-0.5886126865264517
46,0.2778202185114823,-0.6865376182874134,0.35320690653437725,-0.5716003026931437
47,0.20790891626464048,-0.7731124853463842,0.25933413463839433,-0.5402006795169316
48,0.12986604514419697,-0.8434817789503589,0.16410024963383021,-0.49471649150544494
49,0.04593845755881324,-0.896152760141626,0.06980053937992631,-0.4358070367834063
50,-0.04145702894217895,-0.9300447928383673,-0.02133709379962396,-0.36447596147580386
51,-0.12979674363180443,-0.9445142505836107,-0.1072066080454047,-0.2820503128494259
52,-0.21651611799209353,-0.9393687995120693,-0.1858748806824967,-0.19015140778904158
53,-0.299076813212733,-0.914870716846264,-0.25562809023085026,-0.09065820834677335
54,-0.37503331792446293,-0.8717291751271901,-0.315012281030812,0.014335915680636135
55,-0.4420973264107973,-0.8110816949055537,-0.36286711794144433,0.12257199062766672
56,-0.4981982620560441,-0.7344652359942531,-0.398352011287114,0.23167862202575756
57,-0.5415384063436293,-0.6437776529674886,-0.4209639851983014,0.33922825819857555
58,-0.5706412279381862,-0.541230478037429,-0.4305468708795507,0.4427951564735122
59,-0.5843916759233966,-0.4292942078492753,-0.42729162492234435,0.5400136289851676
60,-0.5820674018973944,-0.3106374548126799,-0.41172779609263305,0.6286351352260064
61,-0.5633601023432705,-0.1880614737667557,-0.3847063864752352,0.7065828142387995
62,-0.5283864198355107,-0.06443168733629989,-0.347374568887732,0.772002110029804
63,-0.47768810304409387,0.05739209450383205,-0.30114292668492365,0.8233062379250127
64,-0.41222139462846663,0.17462503515743352,-0.24764606935885264,0.8592153648753824
65,-0.33333588625109484,0.284624499850415,-0.18869764302126601,0.8787885300459469
66,-0.24274334433457373,0.3849534946898328,-0.12624089479903852,0.8814475096043384
67,-0.14247726222890453,0.47343875587320017,-0.06229606088708206,0.8669920270584649
68,-0.0348441278437647,0.5482220639430426,0.001094073271920376,0.835605922887406
69,0.07763239530432617,0.6078035286753177,0.0619190474350563,0.7878541192973989
70,0.19227299650790453,0.6510757919454593,0.11825463266932748,0.7246704422071504
71,0.30630843366590327,0.6773483236875654,0.1683143917313035,0.6473365874094463
72,0.41694780727154235,0.6863612341591346,0.2104975765349219,0.5574527356896959
73,0.5214476968355426,0.6782882879495172,0.24343213886136286,0.4569005271005973
74,0.6171804396542997,0.6537290749784859,0.2660117545786064,0.3477992924977122
75,0.7016998503585222,0.6136905643890042,0.2774259134155932,0.23245660617039235
76,0.772802740627601,0.5595585319931627,0.27718230196976656,0.11331436284455215
77,0.8285847003341058,0.49305960418020084,0.265120902713654,-0.007108307970307232
78,0.8674887416753689,0.41621489465205425,0.2414194414152872,-0.12627390008625872
79,0.8883455830813726,0.3312864191979356,0.20659003434369047,-0.24168572813614383
80,0.8904045555140838,0.24071765275383228,0.16146710940567038,-0.3509460239874897
81,0.8733543450834189,0.1470697377599923,0.10718689636916315,-0.4518115197799494
82,0.8373330369529437,0.05295495973080831,0.045158995029873555,-0.5422451683832317
83,0.7829271900548531,-0.0390308276654702,-0.022969268787646296,-0.6204627484836784
84,0.7111599436008065,-0.1263751214950561,-0.09535480618007303,-0.6849732288368413
85,0.6234684280116565,-0.2067133444131125,-0.17000599284204437,-0.7346119212972322
86,0.5216710179368231,-0.2778894482672306,-0.2448339725937164,-0.7685656311925952
87,0.40792521689833944,-0.338011020745311,-0.31770674297806173,-0.7863892119932905
88,0.28467719550684406,-0.3854975090505458,-0.38650465663247024,-0.7880131441007809
89,0.1546042123717396,-0.41912034894180955,-0.449175933851702,-0.7737419796471318
90,0.020551323607395422,-0.43803399212963734,-0.5037907786794087,-0.7442437209372689
91,-0.11453607118101644,-0.441797054838206,-0.5485927230948853,-0.7005304239660418
92,-0.24768219490111928,-0.4303830595757565,-0.5820458906191505,-0.6439305347415468
93,-0.37595165670613917,-0.40418050455931975,-0.6028769703061606,-0.5760536695730232
94,-0.49651927895016734,-0.36398226424507985,-0.61011082214437,-0.4987487359865203
95,-0.6067372756035699,-0.31096459328964354,-0.6030987921438291,-0.41405645391421964
96,-0.7041981355398691,-0.24665626827999998,-0.5815389959168651,-0.32415747322614624
97,-0.786791670090479,-0.1728986501626501,-0.5454880288848902,-0.23131739016218658
98,-0.8527548284270722,-0.09179767925271809,-0.49536377439781937,-0.13783003915139663
99,-0.9007130630897554,-0.005669018279841627,-0.43193920272589215,-0.04596047606077505
100,-0.9297122368888487,0.08302226796851908,-0.35632727855097324,0.04211092685935115
101,-0.9392402962747682,0.17172596955045102,-0.2699573166430262,0.12434188524603981
102,-0.9292381892798616,0.2578732979439794,-0.17454333931655705,0.19887778280040624
103,-0.9000997719974498,0.33894407618304234,-0.07204518968144952,0.26409620276392964
104,-0.8526607196675242,0.41253284948939906,0.03537666337396789,0.31864531522798156
105,-0.7881767300214103,0.476412239091373,0.1454115336505153,0.36147518113710986
106,-0.7082915708495238,0.5285919297574746,0.2556529128800884,0.39186121343494645
107,-0.6149957742293984,0.5673717898070394,0.3636555245309654,0.4094192341466733
108,-0.5105770102634676,0.5913877682974236,0.4669936393061864,0.41411177832340806
109,-0.397563377806603,0.5996493940921996,0.5633192214135483,0.406245516378823
110,-0.2786610234339707,0.5915679110989394,0.6504184761146552,0.3864598899050953
111,-0.15668763850202433,0.5669743179007647,0.7262654059583453,0.35570727697051974
112,-0.03450348415778511,0.5261268324550306,0.7890710545764322,0.31522521564977324
113,0.0850583469154369,0.4697075671937435,0.8373272212122,0.26650141380112974
114,0.19926070681004718,0.39880847012497456,0.8698435636919706,0.21123245390278522
115,0.3055285080419166,0.3149068566523252,0.8857771690115418,0.1512772595763442
116,0.4015105485154255,0.21983111807631542,0.8846538550958779,0.08860652131846689
