,0,1,2,3
0,-0.36157390383173194,0.0,0.9323434517750858,0.0
1,-0.2881910907447281,-0.0711936159141818,0.9545799083104723,0.025584427263439985
2,-0.21524784155712942,-0.14604679743243346,0.9642937960755775,0.049761174773911176
3,-0.14402135992010284,-0.223382455439949,0.9612653815321134,0.07298625046064265
4,-0.07568389514210752,-0.3019078715521503,0.9454935426026497,0.0957368581459666
5,-0.011278805970262817,-0.38024135899820216,0.9171964689225438,0.11849023098594803
6,0.048299662709274604,-0.45694166235252687,0.8768077566343726,0.1417025677060173
7,0.10232243675317457,-0.5305394072862794,0.8249679816417298,0.1657886772948809
8,0.15023715755798095,-0.5995698554351976,0.7625119405413551,0.19110291853912686
9,0.1916749850770527,-0.6626061816358777,0.6904518492193854,0.21792198618580283
10,0.22645255055154423,-0.7182924721596349,0.6099568828799051,0.24643004649378805
11,0.25456907380862254,-0.7653756436851186,0.5223295257947722,0.27670666272574534
12,0.2761987824113501,-0.8027355036214254,0.42897927227399424,0.30871787732397193
13,0.2916788883786246,-0.8294122125549893,0.33139428048568415,0.34231073398335515
14,0.30149348966557854,-0.8446304680988702,0.23111162635623533,0.3772114317081746
15,0.30625386531893783,-0.8478198048681883,0.12968683476545007,0.41302720653607816
16,0.30667572266032606,-0.8386304958643243,0.028663378913327486,0.4492519373874705
17,0.3035540297773123,-0.8169446440199629,-0.07045716422731296,0.4852753729812555
18,0.29773612515805253,-0.7828821665112903,-0.16624363393848213,0.520395779488444
19,0.29009383704496366,-0.7368014958968095,-0.25736184831586617,0.5538357160604537
20,0.28149536700952776,-0.6792949482172825,-0.3425986269926947,0.5847605599400247
21,0.2727776948415279,-0.611178835793927,-0.4208827560665245,0.6122993267351917
22,0.26472024506597275,-0.53347852845732,-0.4913024538765094,0.6355672665754152
23,0.2580205197013286,-0.4474087882296979,-0.5531189831804612,0.6536896649583064
24,0.25327234818085875,-0.35434981608488403,-0.6057761503107209,0.6658262394966766
25,0.2509473350547496,-0.2558195525272637,-0.6489055326850482,0.6711955014929738
26,0.2513800009717132,-0.1534428638259824,-0.6823273801152994,0.6690984449222209
27,0.2547570146747659,-0.04891832059523199,-0.7060472401188482,0.6589409352170355
28,0.2611108058246154,0.056016666816037175,-0.7202484603103465,0.6402541960354622
29,0.2703177331286853,0.15962155239211379,-0.7252808194020808,0.6127128333693906
30,0.28210086243390986,0.26018837444130205,-0.7216456299528569,0.5761498919461686
31,0.296037288179751,0.35607666812363836,-0.7099777385367839,0.5305685075533053
32,0.3115698119836941,0.44574676722161277,-0.6910249204440813,0.4761497990099108
33,0.32802267718349354,0.5277907313939284,-0.6656252246465578,0.41325673306342625
34,0.34462095081043564,0.6009601931480244,-0.6346828691545416,0.34243379230992943
35,0.3605130474474059,0.6641904937889092,-0.5991433160116098,0.26440237793794863
36,0.37479580520729167,0.7166205677946049,-0.5599681683539367,0.18005198316901044
37,0.3865414548029288,0.7576081382035574,-0.5181105289376255,0.09042727713775857
38,0.3948257701460747,0.7867398991300636,-0.47449144045079616,-0.0032886599558920038
39,0.398756654466505,0.803836482648668,-0.4299779933199839,-0.09979461379362001
40,0.3975024004860903,0.8089521330210416,-0.3853636375224956,-0.19769460023969626
41,0.390318867142311,0.8023691384814753,-0.34135117242148966,-0.29552381401794425
42,0.3765748386689749,0.7845871964182728,-0.29853881447326863,-0.39177659239781726
43,0.3557748739599813,0.7563080087000114,-0.25740965873097077,-0.4849357716512455
44,0.32757901404268286,0.7184155171302555,-0.21832475854137393,-0.5735027760291516
45,0.29181879170040304,0.6719522917981352,-0.1815199510448511,-0.6560277568292565
46,0.24850907792716792,0.6180926749140047,-0.14710645651392182,-0.7311390933723607
47,0.19785540272496216,0.5581133573929469,-0.11507517974054932,-0.7975715785556782
48,0.14025650020921898,0.493362123166543,-0.0853045441459252,-0.8541926388828917
49,0.07630194727087636,0.4252255355810918,-0.05757159651718137,-0.9000259818510291
50,0.006764888176853938,0.35509636035164754,-0.0315660346276531,-0.9342721212852573
51,-0.06741003860238998,0.2843415199393494,-0.006906733642819234,-0.9563253022714566
52,-0.14512333347133516,0.21427135494875948,0.016839717912648253,-0.9657864300305802
