,0,1,2,3
0,-0.9448826280748215,0.0,0.32740925332436566,0.0
1,-0.9116036859578157,0.020258126673712067,0.4017029791452676,0.0848707523096896
2,-0.8636243027313745,0.037599217446187064,0.4753258674581138,0.16372135567595733
3,-0.8018801570679414,0.05084982650521108,0.5467660585105867,0.23547693327772312
4,-0.7275820260348355,0.05896617236184501,0.6144812990140799,0.29926596710953685
5,-0.6421884759784583,0.0610664249485372,0.6769353043177351,0.3544339809227177
6,-0.5473729465450636,0.05645865644751663,0.7326347341673277,0.40055164934660437
7,-0.44498601838114915,0.04466370652614868,0.7801658716521102,0.43741720299268144
8,-0.3370137704121655,0.02543234255075985,0.8182300955546118,0.46505314237584505
9,-0.22553322566981318,-0.0012437588755104811,0.8456772595757649,0.48369741555982426
10,-0.11266595314366248,-0.03512752471807751,0.861536137290481,0.4937893520034717
11,-0.0005309353997238198,-0.07573864210057735,0.8650411581249849,0.4959507747248179
12,0.10880217328453051,-0.12236233783767975,0.8556547455390986,0.49096283138734764
13,0.2133582861176185,-0.17406459001846375,0.8330846718601655,0.4797391893084164
14,0.31129954803734006,-0.22971341521085625,0.7972959623313999,0.4632963271103705
15,0.40096441882863315,-0.28800571800849983,0.7485170110145358,0.4427217246190774
16,0.4809022596454798,-0.34749904543839416,0.6872397100321759,0.41914080097524203
17,0.5499026204783476,-0.4066474608351329,0.614213537834829,0.39368347759057465
18,0.6070185586059142,-0.4638406434044976,0.5304336981799056,0.36745124692847186
19,0.6515834667449322,-0.5174452335980825,0.4371235457145701,0.34148561005290423
20,0.6832210507589903,-0.5658473827983461,0.33571167290161824,0.31673870596698417
21,0.701848266393046,-0.6074954302560447,0.22780416308664483,0.2940468950005974
22,0.7076711983469919,-0.6409416216646053,0.11515263255926753,0.27410797847335394
23,0.7011740387681,-0.6648818024592635,-0.0003812124111952919,0.2574626396067003
24,0.6831014916149997,-0.6781920644718907,-0.1168636919397292,0.24448057867023584
25,0.6544350901249201,-0.6799613958630983,-0.2323290646248503,0.23535169147392432
26,0.616364062819379,-0.6695194795547027,-0.34482031292834325,0.23008250770883754
27,0.5702515154469439,-0.6464589023595931,-0.45242985695586246,0.22849796766140412
28,0.5175968087290594,-0.6106511727704964,-0.5533392522640892,0.23024847598047007
29,0.45999510197964544,-0.5622560965701868,-0.6458569507543999,0.23482203300929974
30,0.3990950984024771,-0.5017242223205387,-0.7284532495084032,0.24156111120918347
31,0.33655606753646916,-0.4297922393383941,-0.7997916194572205,0.2496838197698695
32,0.27400523297400853,-0.3474713847390689,-0.8587556924093165,0.25830878778115235
33,0.2129965988530039,-0.25602908920050366,-0.9044712890625581,0.26648309819147586
34,0.15497224713241994,-0.15696425896753102,-0.9363229896354216,0.2732125236984724
35,0.10122707038767394,-0.05197675009673547,-0.9539648797428956,0.27749325376886785
36,0.052877813533651216,0.057068263912488204,-0.9573252438926916,0.2783442607558372
37,0.010837184826521684,0.1681802017681318,-0.9466051240500524,0.27483943363435187
38,-0.024206335420518837,0.2792863239599713,-0.9222708075482697,0.2661386107251227
39,-0.05180250740992806,0.38827729974479785,-0.8850404535993915,0.2515166678801151
40,-0.07174684395841557,0.4930540088811173,-0.8358652072262349,0.23038986535198994
41,-0.08408146737551964,0.5915744618328174,-0.775905280170112,0.2023387238156153
42,-0.08908932696606492,0.6818997159343791,-0.7065015970274353,0.16712678608478745
43,-0.08728196286870393,0.7622376863593495,-0.6291437086322522,0.12471472382917625
44,-0.07938116681560209,0.8309837991590251,-0.5454347610029056,0.07526936548111415
45,-0.06629504612959938,0.8867575079677159,-0.4570543749168059,0.0191673496072996
46,-0.04908913995017977,0.9284337943896472,-0.3657203367617785,-0.04300675590003741
47,-0.02895336271302003,0.9551688921776672,-0.2731500246560275,-0.1104678877959927
48,-0.007165656133454705,0.9664196141343673,-0.18102249440447613,-0.1822433518901007
49,0.01494668530613856,0.9619558147958114,-0.09094212770575011,-0.25719085595572133
50,0.03604699119455816,0.9418656876005572,-0.004404700743633889,-0.3340213160232577
51,0.05482943707944761,0.9065537683196816,0.07723333395942138,-0.4113259171270992
52,0.07005844791863809,0.8567316927602876,0.15278164411101952,-0.48760679826890896
53,0.08060624045138924,0.7934019318099405,0.22123828604374765,-0.5613106353784618
54,0.08548750921593906,0.7178348964465894,0.2818069546467193,-0.630864317840462
55,0.0838903336483856,0.6315399652181588,0.3339088525071441,-0.694711855714275
56,0.07520247991865694,0.5362311329588699,0.37718895233900396,-0.7513516176153043
57,0.059032388475407926,0.43378810855442634,0.41151656819916976,-0.799372984335373
58,0.03522427373556114,0.32621379822191104,0.43698029389317905,-0.8374915110844208
59,0.0038669125620413025,0.21558919636547186,0.4538775077810679,-0.8645817216019399
60,-0.03470414065063471,0.1040267665105844,0.4626987783937407,-0.8797067096163318
61,-0.07991100637143944,-0.006376571362029279,0.46410763149322715,-0.882143795981197
62,-0.13094452311822366,-0.11358572437725747,0.4589162533163655,-0.871405581531989
63,-0.18678163557534577,-0.21567187969346643,0.4480578038990496,-0.8472558440556471
64,-0.24620871849012016,-0.31085407345577465,0.4325560961335701,-0.8097198501043987
