,0,1,2,3
0,-0.9848058597949324,0.0,-0.17365891429340424,0.0
1,-0.9888143573092346,0.07148149252385322,-0.09227487041311667,0.09285424759228864
2,-0.9736318698260471,0.14154533652002727,-0.003764378493863435,0.17886231918160472
3,-0.9396471908094792,0.20793103586886366,0.09006790600073677,0.25635056745596974
4,-0.8876699592946536,0.2684711221496741,0.18723875529569975,0.32389342144112737
5,-0.8189108009615327,0.3211496981985797,0.2856326985854548,0.38034449242008583
6,-0.7349518877342762,0.3641571509069829,0.3830520789112839,0.4248604441471059
7,-0.6377086435225412,0.39593962986366127,0.4772696129683106,0.45691707345769694
8,-0.5293835409105108,0.4152420197630036,0.5660821627792357,0.47631724367208644
9,-0.41241312731613206,0.4211432978798848,0.6473643938008213,0.48319051802273355
10,-0.2894095845869316,0.41308335926385287,0.7191209925759413,0.4779845485840554
11,-0.1630982590737861,0.39088060684693515,0.7795361485827145,0.4614484826401535
12,-0.03625269663997928,0.35473983602465176,0.827019068714717,0.434608847937746
13,0.08837122358269077,0.3052501876458795,0.8602443873008765,0.3987385658573705
14,0.20810044304109,0.24337319361916526,0.8781864574234763,0.3553199125178816
15,0.3204075717118249,0.17042118924675487,0.8801466574930896,0.30600239794680567
16,0.4229698962718171,0.0880266096759713,0.8657730169327822,0.2525566589656086
17,0.5137231121784469,-0.0018970815830678944,0.8350716522113714,0.19682555923489292
18,0.5909084764340624,-0.0972018720621163,0.7884097047102405,0.14067375755522524
19,0.6531122430723676,-0.19555793940353866,0.7265096800513703,0.08593704135515844
20,0.6992964367132027,-0.29451134212837615,0.6504352993983105,0.034372725446055824
21,0.7288202360591386,-0.3915452269875819,0.5615691816387655,-0.012387613471197781
22,0.7414514735477546,-0.48414302638697804,0.46158287609896703,-0.05288185763498037
23,0.7373680036819542,-0.5698520660529752,0.35239995354603343,-0.08585640746035589
24,0.7171489446960754,-0.6463459892145327,0.2361530340372654,-0.11029958233187727
25,0.6817560498946992,-0.7114844294958064,0.11513577943559779,-0.12546851123194555
26,0.6325057099549042,-0.7633684298285593,-0.008248997577172693,-0.13090882802352805
27,0.5710323196130508,-0.8003902074105403,-0.13154386047212263,-0.12646666995988207
28,0.49924395568826,-0.8212760025235678,-0.252292599329881,-0.11229267434262624
29,0.41927150301751714,-0.8251209184750394,-0.3680960596163086,-0.08883787225776058
30,0.3334125258813887,-0.8114148568396166,-0.4766666045737852,-0.05684158486033722
