,0,1,2,3
0,0.5183889379618278,0.0,-0.8551449637335229,0.0
1,0.4493676697393586,0.05496473590469421,-0.8907207712165117,-0.04079317250972761
2,0.37735776747348765,0.11365863891829703,-0.9156618007663171,-0.0790335102602122
3,0.3036419164024632,0.17536439848278493,-0.9294389281953565,-0.1148572727487342
4,0.22947776648260457,0.23923831405526014,-0.9316990711015465,-0.1484648937852575
5,0.15607166186228016,0.3043252386020781,-0.9222740775784448,-0.18010638894876402
6,0.08455419791595348,0.3695768046577447,-0.9011859001783091,-0.21006557641263165
7,0.01595816592950855,0.4338725274809123,-0.8686479174967056,-0.2386435883616556
8,-0.04880061838972849,0.49604330324467727,-0.8250623540266857,-0.2661421667433282
9,-0.10893918222414795,0.5548967552373627,-0.7710138385844771,-0.29284724057878736
10,-0.16381962421984494,0.6092438293890183,-0.7072592304683634,-0.31901327243419203
11,-0.21295746336791582,0.6579260034151717,-0.6347139284271832,-0.3448488391840332
12,-0.25602596628806445,0.6998424524577844,-0.554434958404889,-0.3705038774732402
13,-0.2928564130173868,0.7339765088913788,-0.467601209935419,-0.39605897820545105
14,-0.3234343638134508,0.7594207651351627,-0.375491256200969,-0.4215170581396799
15,-0.34789208972175206,0.7754001956474463,-0.27945924756448953,-0.4467976717146406
16,-0.3664974252289077,0.7812927171520477,-0.18090941152518394,-0.4717341542090873
17,-0.3796393898420527,0.7766466635457918,-0.08126972249124237,-0.4960737101376569
18,-0.387811004700464,0.7611947224870173,0.018034678204549737,-0.5194804803582016
19,-0.39158979837221586,0.734863962663898,0.11560772839578543,-0.5415415397953207
20,-0.39161655113638144,0.6977816721981249,0.21010778426517962,-0.5617756970638824
21,-0.3885728679464006,0.6502768273262423,0.3002715038151316,-0.579644889682489
22,-0.38315819591945244,0.5928771140072704,0.3849357629903618,-0.5945678960027936
23,-0.3760669119916378,0.5263015308977836,0.46305714200794557,-0.6059360193247769
24,-0.3679661001107554,0.4514487076209305,0.5337285794361266,-0.6131303426268898
25,-0.35947461520343515,0.36938117484455785,0.5961928608536461,-0.6155401054049541
26,-0.35114399374667565,0.281305919854689,0.649852685799863,-0.6125817185233706
27,-0.3434417190749527,0.18855165067396545,0.6942771392933893,-0.6037179096909021
28,-0.33673728490181787,0.09254327113035948,0.7292044804185267,-0.5884764818265811
29,-0.3312914245936625,-0.005225863325477309,0.7545412482344298,-0.5664681694994284
30,-0.3272487884509167,-0.1032232854873652,0.770357772398957,-0.5374030947948829
31,-0.3246342588108184,-0.1999076895612999,0.77688026028587,-0.5011053530334437
32,-0.32335299554790276,-0.2937594523437555,0.7744797119521059,-0.4575253000692725
33,-0.323194204995711,-0.38331071069361516,0.7636579871476217,-0.40674916544522793
34,-0.3238385259857888,-0.46717431379514285,0.7450314128923812,-0.3490056782073486
35,-0.32486883013167717,-0.5440709953179442,0.7193123744277691,-0.28466946316333575
36,-0.3257841421403766,-0.6128541529317187,0.6872893752911696,-0.21426104306681196
37,-0.3260163021440926,-0.6725316796904438,0.6498060828562653,-0.13844336470932284
38,-0.3249489179529977,-0.7222843621625135,0.6077398932312741,-0.058014852166553985
39,-0.32193809263308737,-0.7614804421232071,0.5619805535432365,0.026100923639822082
40,-0.3163343635178478,-0.7896860301325639,0.5134093703242688,0.11286878547440246
41,-0.3075052539417657,-0.8066711581497329,0.4628795102567826,0.201158445987285
42,-0.29485781954650886,-0.8124113620601421,0.4111978645579096,0.28976362993115234
43,-0.2778605674780827,-0.8070847910716339,0.35910890172889687,0.3774234250290789
44,-0.256064139285711,-0.7910649467719968,0.30728087649033214,0.46284540562029974
45,-0.2291201765666173,-0.7649092576438052,0.25629469695204027,0.5447300254026272
46,-0.19679783169401796,-0.7293437924868533,0.2066356791291611,0.6217957397025629
47,-0.15899744325656406,-0.6852445061228595,0.15868833969047935,0.6928042946695648
48,-0.11576096571004747,-0.6336154907647166,0.11273429631687852,0.7565856112263851
49,-0.06727882346120896,-0.57556477458488,0.06895326233997762,0.8120616957986662
50,-0.013892949157944257,-0.5122782636721005,0.027427040531745526,0.8582690277415722
51,0.04390413788669777,-0.44499246341674925,-0.01185365789411804,0.8943789045886807
52,0.10547425686411102,-0.3749666394752303,-0.04897981682844904,0.919715270049958
53,0.17004243593997398,-0.30345508628757256,-0.0841124560798134,0.9337696050514941
54,0.23670956859788753,-0.23168016251822432,-0.11746908258007557,0.9362125277240885
55,0.30446859873120824,-0.16080672802475507,-0.1493086734863161,0.9269018225413002
56,0.37222388555754377,-0.09191857669969555,-0.1799156498164815,0.9058866999956776
57,0.4388133158522642,-0.025997404827725668,-0.20958332421380577,0.8734081743288501
58,0.5030326577630331,0.036095213138772564,-0.238597318596477,0.8298955358181512
59,0.5636615894444457,0.09363244852916594,-0.2672194465192149,0.7759589838189636
60,0.61949078850723,0.1460331376194195,-0.295672541090435,0.7123785749984646
61,0.6693494360362098,0.1928687869156688,-0.3241266826220812,0.6400897258385658
62,0.7121324725503356,0.2338665555331192,-0.35268724153123276,0.560165587485977
63,0.7468269432178385,0.26890820786281444,-0.38138510236006745,0.4737966824764708
64,0.7725367859564408,0.29802513151199095,-0.410169375410542,0.3822682550339204
65,0.7885054483916053,0.3213896143239733,-0.43890283492636506,0.28693583804579037
66,0.7941357672654352,0.33930266766053685,-0.46736024873099724,0.18919957921275396
67,0.7890066056546554,0.3521787687337238,-0.49522968564535647,0.09047789532321471
68,0.7728858177848978,0.36052797047526575,-0.5221168058793313,-0.007818963506795562
69,0.7457391965203533,0.3649358913518768,-0.5475520580004951,-0.10431485874894392
70,0.7077351526910731,0.36604214809500435,-0.5710006261296087,-0.19769265141358444
71,0.6592449760018417,0.36451783027340423,-0.5918748947548963,-0.2867174950852871
72,0.6008386318897445,0.3610426361246229,-0.6095491279648354,-0.37025803695038384
73,0.533276154801975,0.35628229359601393,-0.6233759968011972,-0.4473050822444321
74,0.4574948033507185,0.3508668790485794,-0.632704534472937,-0.5169873404167472
75,0.37459224409237585,0.3453706188728572,-0.6368990557620776,-0.5785839429629817
76,0.28580612578654685,0.3402937170759621,-0.6353585452458874,-0.6315335015377569
77,0.19249049257857787,0.33604669582060126,-0.6275359998133619,-0.6754395586824603
78,0.0960895604889555,0.33293766737764485,-0.6129572049111893,-0.7100723702226654
79,-0.0018905549852042958,0.33116287675364964,-0.5912384312286345,-0.7353670459711925
80,-0.09991152300803663,0.3308007664023672,-0.5621025590008141,-0.7514181616666951
81,-0.19643322208407182,0.3318097201705705,-0.5253931703218006,-0.758471037971264
82,-0.2899442161639131,0.3340295453706944,-0.48108619503711164,-0.7569099598216783
83,-0.3789915917197621,0.3371866521231669,-0.42929875185119637,-0.7472436795950146
84,-0.4622094806011129,0.34090279041474275,-0.37029489188432807,-0.7300886087142198
85,-0.5383456249816251,0.34470711019406053,-0.30448802544749287,-0.7061501530155536
86,-0.6062853876686418,0.3480512207002765,-0.23243989247170813,-0.6762026862237929
87,-0.6650726723118499,0.35032684437266004,-0.15485602086999656,-0.64106868232365
88,-0.7139272921110328,0.3508855901876788,-0.07257770305556047,-0.6015975408832983
89,-0.7522584106639035,0.3490603129244242,0.013429393240395965,-0.5586446392150536
90,-0.7796737725237688,0.3441874801724785,0.10208977994795176,-0.5130511317220274
91,-0.7959845415461797,0.33562993902791594,0.19223559001922347,-0.46562499028466625
92,-0.801205669726508,0.3227994601595334,0.28262655247789936,-0.4171237408171216
93,-0.795551825400573,0.30517843866199473,0.371972083261809,-0.3682393012044111
94,-0.7794290147966657,0.28234014883558756,0.4589550184776516,-0.31958526602892057
95,-0.7534221324174672,0.25396698333069206,0.5422564723271537,-0.2716869153653411
96,-0.7182787711153563,0.2198661551627462,0.6205812698657266,-0.22497415022799078
97,-0.6748897096794286,0.17998240276098082,0.6926833857538788,-0.17977747791573534
98,-0.6242665721642787,0.13440731193797434,0.7573908147732485,-0.13632708855170134
99,-0.567517217210044,0.08338495262753313,0.8136293082832002,-0.09475498165306834
100,-0.5058194656910437,0.02731362034525881,0.8604444328317788,-0.055100020693848506
101,-0.4403938099945972,-0.033256429719398434,0.8970214423113411,-0.017315716399958644
102,-0.37247576725715525,-0.09762926671871944,0.9227025025457835,0.018719532096401537
103,-0.30328854155305235,-0.16497349479935774,0.9370008658900323,0.053190073299787144
104,-0.23401664633011307,-0.23433619842056463,0.9396116619139773,0.08632890677784094
105,-0.16578110871001253,-0.30466033410360444,0.9304190468905891,0.11840228883753183
106,-0.09961683241032662,-0.37480519078084185,0.9094995377680894,0.1496935084227132
107,-0.03645263716566019,-0.4435694602482583,0.8771214435784801,0.18048632190152702
108,0.022905578860191123,-0.5097163895407202,0.8337403967123507,0.2110485431851773
109,0.07778818924949277,-0.5720004301233276,0.7799910760099054,0.24161628028120516
110,0.12767142834353862,-0.6291947560880774,0.7166753010160598,0.2723792910805195
111,0.1721830423234283,-0.6801189961751954,0.6447467599100987,0.30346790038375154
112,0.21110392642977904,-0.7236665131351513,0.5652927105380923,0.3349418776821379
113,0.24436577455708425,-0.7588305690450302,0.4795130627925867,0.36678162211209925
114,0.2720448683804288,-0.7847287366186113,0.3886973096412153,0.39888193866169774
115,0.2943522303219343,-0.800624953824731,0.294199821986055,0.43104861971826736
116,0.3116204556113117,-0.8059486713803946,0.197414058094921,0.4629979702021042
117,0.32428762116852206,-0.8003106086676728,0.09974626074413356,0.4943593347742126
118,0.33287874098342873,-0.7835147117484699,0.002589223931312168,0.5246806039815387
119,0.3379852973011609,-0.7555659955269437,-0.09270329412468581,0.5534365948056359
120,0.34024342276949465,-0.7166740485873951,-0.1848409538240971,0.5800401220026496
121,0.3403113396410402,-0.6672520814638555,-0.2726194870473732,0.6038555019008264
122,0.3388466774007316,-0.6079115045790081,-0.35494113866262444,0.6242141618866479
123,0.3364842894555219,-0.5394521282436704,-0.43083247102179845,0.6404319684371149
124,0.33381517282968703,-0.4628481813330819,-0.4994591713823468,0.6518278358181735
125,0.3313670626091207,-0.3792304449970954,-0.5601375760286199,0.6577431378022035
126,0.32958722601592155,-0.2898648905703487,-0.6123427051142301,0.6575614170213736
127,0.3288279206834846,-0.19612829444683474,-0.6557126869164859,0.6507278716276982
