,0,1,2,3
0,0.9856719617594117,0.0,0.1686736013766019,0.0
1,0.9892978742172118,-0.07104175774848492,0.0872574114094324,-0.09289202807257724
2,0.9737545355788955,-0.14064842841493125,-0.0012134046201696946,-0.1789375636169422
3,0.9394369329302785,-0.2065678804298292,-0.09493488840209169,-0.2564670091558786
4,0.8871599306698207,-0.26664151199129393,-0.19192581808050843,-0.3240587012426039
5,0.8181383082601303,-0.3188625977180267,-0.29007399415208945,-0.38056987564758366
6,0.7339572453758291,-0.3614307943013105,-0.3871862254241362,-0.4251604047096329
7,0.6365339836653343,-0.3928014067356504,-0.48104079204064637,-0.457308756638818
8,0.5280716107569748,-0.4117281481832461,-0.5694410967991246,-0.476819822556004
9,0.4110061050618441,-0.4172982899349338,-0.6502691821643952,-0.48382446150078123
10,0.2879479445767626,-0.40895928918438185,-0.721537789417708,-0.47877082142297483
11,0.1616197151944313,-0.38653619665058836,-0.7814396683221038,-0.46240770010025684
12,0.03479125071348286,-0.35023937810566597,-0.8283929097804185,-0.4357604088527083
13,-0.08978610457553532,-0.3006623277858994,-0.8610811686512354,-0.40009978888989406
14,-0.20944450060942493,-0.23876960138038095,-0.8784877668485306,-0.35690520046449925
15,-0.32166226411256954,-0.1658751455525421,-0.8799228150554741,-0.3078224544745694
16,-0.42412272954971175,-0.08361154351438015,-0.8650426611745158,-0.25461778103376215
17,-0.5147677868848276,0.0061090740350421,-0.8338611608179648,-0.19912902671244936
18,-0.5918448478114235,0.10114149203534592,-0.7867524650843865,-0.14321533923284235
19,-0.6539460974248005,0.19916010025374692,-0.7244452286151332,-0.08870663372351976
20,-0.7000390915328453,0.29771650164191094,-0.6480083513345608,-0.037354137342931706
21,-0.729487976122552,0.3943006066013041,-0.5588285751308407,0.009216720875724255
22,-0.7420648395156573,0.4864036892469,-0.45858045687698196,0.04954986995043615
23,-0.7379509536212735,0.5715818291153165,-0.34918942665865643,0.0823974937995155
24,-0.7177279122961022,0.6475181484719583,-0.23278881021472875,0.10675327231207654
25,-0.6823589258840179,0.7120822817963107,-0.1116718431853361,0.12187911903914758
26,-0.6331607752731356,0.7633855795378295,0.011760171887819498,0.12732473430713506
27,-0.5717671601990654,0.7998306512339217,0.1350523198161011,0.1229394760721981
28,-0.5000843892808673,0.8201539910272789,0.25575182789441425,0.10887624685060458
29,-0.42024054811172096,0.8234605981004752,0.3714637794034886,0.0855872986490642
30,-0.3345294419490237,0.809249701361183,0.47990544391455076,0.05381206386386121
31,-0.24535073718414344,0.7774309169781185,0.5789579167988024,0.014557323440445746
32,-0.15514781766075542,0.7283304036402626,0.6667138265105419,-0.03092978092369353
33,-0.06634492578654577,0.6626868278180905,0.7415199649319142,-0.08119520100441403
34,0.018714827070206753,0.5816372036933427,0.8020138209388604,-0.13461704777096667
35,0.09782902152398068,0.48669292351436155,0.8471531472730682,-0.18944926976380685
36,0.16899156720301772,0.3797065376777433,0.8762378620632146,-0.24386882651527023
37,0.2304430221147688,0.2628300737700646,0.8889237746813801,-0.29602514874051056
38,0.2807143369047256,0.13846589439804174,0.8852278263749185,-0.3440906167802722
39,0.3186629342608627,0.009211279643450004,0.8655247443012811,-0.3863107604737273
40,0.34350022857573226,-0.12220192323784101,0.8305352180513982,-0.42105288801017354
41,0.35480990811248503,-0.2529711166076042,0.7813059152599869,-0.4468518882664205
42,0.3525565358826138,-0.38028868204338234,0.7191818523277287,-0.46245201978001527
43,0.3370842703658008,-0.5014080200543342,0.6457718226831721,-0.4668435981413922
44,0.3091057569473336,-0.6137082878703944,0.5629077537800538,-0.45929361976354377
45,0.269681489258471,-0.7147562538007287,0.47259901098802853,-0.4393695105685174
46,0.22019018025947862,-0.8023637563491941,0.37698278806548197,-0.4069553593662151
47,0.16229090987604466,-0.8746393633990333,0.2782718170107492,-0.3622601833241901
48,0.09787802360278032,-0.9300329686866657,0.17870069248998677,-0.305817972256504
49,0.029029939523138863,-0.9673722359600897,0.08047213621909145,-0.23847946451884516
50,-0.04204682492119313,-0.9858900013683789,-0.01429547608104149,-0.16139581493806182
51,-0.11307697420134634,-0.9852419667911608,-0.10361803812568289,-0.07599451923618238
52,-0.18177758696155916,-0.9655142554796008,-0.18569186737025367,0.01605184527249659
53,-0.24591953553983903,-0.9272206506217703,-0.2589349683300525,0.11286332121785828
54,-0.30338760167890694,-0.8712895910809983,-0.3220224084765756,0.21239580989363555
55,-0.35223774954165654,-0.7990412502926925,-0.37391496024301435,0.3124888008153013
56,-0.39075008805531275,-0.7121552678976252,-0.4138803334392819,0.4109164302904124
57,-0.4174761624757457,-0.6126299330956448,-0.4415065096572677,0.5054406204194599
58,-0.4312793571944986,-0.5027338282345418,-0.45670688934745285,0.5938649941098694
59,-0.43136736465540876,-0.3849511256111098,-0.4597171681845401,0.6740882381983645
60,-0.4173158744854585,-0.2619218852860618,-0.4510840669612563,0.7441555962594948
61,-0.38908285759493766,-0.1363788230711207,-0.431646243366138,0.8023072149316581
62,-0.3470130565474857,-0.01108210273720086,-0.4025079095142216,0.8470221416013775
63,-0.29183254002460457,0.11124624717174891,-0.3650058611285455,0.8770568752451573
64,-0.2246334295436192,0.22798668488421855,-0.320670788274604,0.891477503582855
65,-0.14684915446770674,0.3366837014474408,-0.27118387944199684,0.8896846152106701
66,-0.060220830565034744,0.4351030595707662,-0.21832984701518854,0.8714303512160573
67,0.03324441806064371,0.5212833328764852,-0.16394758988935235,0.8368271525843708
68,0.13132216956207263,0.5935804968993919,-0.10987976599375185,0.7863479627412663
69,0.2316252444794593,0.6507044977254852,-0.05792257237911315,0.7208178538081871
70,0.3316627234460081,0.6917469251635197,-0.00977702270630558,0.6413972553965235
71,0.4289019751673979,0.7161991397795577,0.032997028340494755,0.5495571708177625
72,0.5208321485911215,0.7239604414418517,0.06902293597066314,0.4470469623331137
73,0.6050275429482529,0.715336115275728,0.0971443152110203,0.3358554696270599
74,0.6792092687029014,0.6910254429254932,0.11645614202059304,0.21816638953646175
75,0.7413036514320037,0.6521000164822229,0.12632911013331172,0.0963089861351927
76,0.7894959083396252,0.5999729331481747,0.12642662053065884,-0.027294684936140276
77,0.8222777415795904,0.5363596746775536,0.11671396848798905,-0.15018476834333644
78,0.8384876409931907,0.4632316812366484,0.09745949212920019,-0.26991949317205743
79,0.8373428675920725,0.3827638094520883,0.06922765136363031,-0.38413060351016765
80,0.8184622937000972,0.2972770145901871,0.03286421181617433,-0.490577001060202
81,0.7818795010353741,0.20917771330836582,-0.010526090273378072,-0.5871953095344994
82,0.7280457785676036,0.12089536335919433,-0.05960883427400357,-0.672146146537071
83,0.6578229117485237,0.03481983803988474,-0.11285540692897007,-0.7438549944609276
84,0.5724659074741155,-0.04675982494086359,-0.16858379513605318,-0.8010466949990258
85,0.4735960486093983,-0.12171375817921581,-0.2250036389971054,-0.8427727488768941
86,0.3631649118813034,-0.18812521713122243,-0.2802643943337595,-0.8684307794673716
87,0.2434102074486128,-0.24433879766657335,-0.332505372746545,-0.8777757116481174
88,0.11680450189869258,-0.2890017124880609,-0.37990637716790715,-0.8709224208288139
89,-0.014001936270188947,-0.321097097102034,-0.42073763300468436,-0.8483398164573849
90,-0.14624278286504105,-0.33996851851246346,-0.4534077298540069,-0.8108365343205526
91,-0.2771002975535036,-0.3453350828855163,-0.4765083360607543,-0.7595386173782243
92,-0.40377138288023573,-0.33729677649700424,-0.488854526905566,-0.6958597606239688
93,-0.5235334522634129,-0.31632992136324645,-0.4895196750292771,-0.6214648766991617
94,-0.633808499726627,-0.2832728768736771,-0.4778639861372568,-0.538227901223083
95,-0.7322238071295927,-0.2393023652286504,-0.4535559207431905,-0.44818489602776174
96,-0.8166678063846514,-0.1859010353630439,-0.416585919779873,-0.35348362127117827
97,-0.8853397325656243,-0.12481710137115537,-0.3672720439116237,-0.25633083097222137
98,-0.9367918559991418,-0.05801709169657321,-0.3062573385400279,-0.15893859882084238
99,-0.9699632636041511,0.012367080504657086,-0.23449894375603203,-0.06347100090182844
100,-0.9842043673951911,0.08409537174153536,-0.1532491756799786,0.02800753122451846
101,-0.9792915460377744,0.15487972361055752,-0.06402900756866343,0.11358091944968078
102,-0.9554315679834148,0.22244550277475378,0.03140542929643486,0.19152601965985788
103,-0.9132556959962852,0.2845926948632537,0.13110252839020844,0.2603519902180625
104,-0.8538036265778703,0.33925528701401875,0.23296012083326878,0.3188334982037788
105,-0.7784976676051459,0.3845573185206222,0.33477453128124957,0.36603697014235603
106,-0.6891077972244815,0.41886416204983973,0.43429258298028955,0.40133927034744155
107,-0.5877084707417289,0.44082771710111224,0.529265280942802,0.4244383814434996
108,-0.47662824437255236,0.4494243498064285,0.6175018564566265,0.4353558633348447
109,-0.3583934602576739,0.44398459501340504,0.696922843045533,0.4344310737926636
110,-0.23566738175898516,0.4242138433118322,0.7656108739121996,0.4223073407660191
111,-0.11118627815871665,0.39020346208842405,0.8218579433568872,0.39991047831309523
112,0.01230596923138124,0.34243204016504475,0.864207958405856,0.36842022965312704
113,0.13212313367024547,0.2817566940786641,0.8914935198538904,0.32923539747350294
114,0.2457001823725151,0.20939462437999662,0.9028660113469378,0.28393357888306564
115,0.350653534366247,0.12689535619809575,0.8978182375663648,0.23422655636166073
116,0.4448365666209001,0.03610433358439137,0.8761990340138124,0.18191250338175752
117,0.5263890187317525,-0.06088124408108797,0.8382194668484858,0.12882624140290938
118,0.593779100293112,-0.16176325854978207,0.7844504468479457,0.07678883173039112
119,0.645837288443991,-0.26409892708770577,0.7158117917568679,0.02755780013461183
120,0.6817810113428351,-0.36536108115062904,0.6335529808486322,-0.017220726192455155
121,0.7012296413183849,-0.4630009717063822,0.5392260492581461,-0.056056740334119656
122,0.7042094634605645,-0.5545120368452809,0.43465126250055663,-0.0876567885160777
123,0.6911485354194482,-0.6374930396017926,0.3218763887876219,-0.1109590770863728
124,0.662861605937076,-0.7097089959125268,0.20313054389747331,-0.1251623530909685
125,0.6205255068708948,-0.7691483640909869,0.08077371654743978,-0.12974781714499595
126,0.5656456700189437,-0.8140750568565979,-0.04275681183912433,-0.12449350518843118
127,0.5000146400356742,-0.8430739626103209,-0.16500186301902586,-0.10948076780320269
128,0.4256636526590831,-0.8550888211979196,-0.2835362392172233,-0.08509267722802027
129,0.34480851843350235,-0.8494514869201032,-0.3960237361271684,-0.052004397975527555
130,0.2597911918613738,-0.8259018233874074,-0.5002699676361037,-0.011165761862612825
131,0.17301851098668708,-0.7845977057197642,-0.5942717325876639,0.036223512840237226
132,0.08689966020402451,-0.7261148498216978,-0.6762617394399214,0.08874533055058002
133,0.0037839379343486412,-0.6514364399550472,-0.7447476193414223,0.14480065606786907
134,-0.0740995999814621,-0.5619327783295358,-0.7985442990808909,0.20265192899858134
135,-0.14469910045092793,-0.45933142765709584,-0.8367989690667473,0.2604693749061816
136,-0.20619204433077432,-0.3456785534176674,-0.8590080638944824,0.3163800321227905
137,-0.25703124015287915,-0.2232923910924786,-0.8650258696342478,0.3685182417861982
138,-0.2959835285961947,-0.09470995939501792,-0.8550645778386322,0.41507630878765095
139,-0.3221602314191733,0.03737169130680712,-0.8296858163230872,0.4543540339571186
140,-0.335038588167979,0.17015826982326754,-0.7897838957991615,0.48480584318411307
141,-0.3344736524238023,0.3008235475190944,-0.736561214261617,0.5050842966651802
142,-0.32070036091821186,0.4265755840956146,-0.6714964526196421,0.5140788496715771
