,0,1,2,3
0,-0.9408607484585929,0.0,0.33879352415584385,0.0
1,-0.9067632328113199,0.01892197269581746,0.4126729648165563,0.08440037132842505
2,-0.8581238723945075,0.03489905817700539,0.485690221355183,0.1628204048790151
3,-0.7958889158546986,0.04678855139623048,0.5563455500567838,0.2342035311644327
4,-0.7212752108465437,0.053577904852506214,0.6231125883982622,0.29769477743068945
5,-0.6357427976383111,0.0544162605295139,0.684474353229032,0.3526539743327673
6,-0.5409620124750659,0.04864164692992887,0.7389597732903879,0.398663447912508
7,-0.4387758902681499,0.03580311051782151,0.7851798563961794,0.4355300776138384
8,-0.3311587686380524,0.015677180323972084,0.8218625938701789,0.4632817423212361
9,-0.2201720856131464,-0.011721790661504639,0.8478857294484221,0.482158316466866
10,-0.10791842916682409,-0.04613770703244294,0.8623065662542523,0.49259751362624066
11,0.0035050633466374576,-0.08707537067511528,0.8643880525428802,0.4952160023402461
12,0.11205284488349442,-0.13380964567591386,0.8536204730772905,0.4907863349981383
13,0.21577554089885653,-0.18540094780074942,0.8297381761476684,0.48021033261221086
14,0.31286191861966794,-0.240716695015606,0.7927308838662231,0.4644896536878516
15,0.40167725503404667,-0.2984582014809767,0.7428492625793537,0.44469434203997316
16,0.4807972064099076,-0.3571923561711514,0.6806045678687139,0.42193019469761955
17,0.5490363951883578,-0.4153873023144398,0.6067623212779952,0.3973058158545437
18,0.6054710621549889,-0.47145122838795767,0.5223301200900512,0.37190022558625596
19,0.6494552795787206,-0.5237732981106012,0.42853982363432874,0.3467318727390486
20,0.6806303808396561,-0.5707656878873008,0.3268244962187261,0.32272986053350644
21,0.6989274299650442,-0.6109056669872868,0.21879061447784776,0.30070813208438885
22,0.7045627262799162,-0.6427766492648211,0.10618616255342414,0.28134328280426135
23,0.6980265107878937,-0.6651071656615434,-0.009134660789355847,0.2651565695871222
24,0.6800652076732921,-0.676806753601519,-0.12524931574842046,0.25250057523935915
25,0.6516576923231553,-0.6769978315779964,-0.24020650465160395,0.24355086367699466
26,0.6139862225949053,-0.6650427229757729,-0.3520665509003829,0.2383028300665273
27,0.5684027991096468,-0.6405651101255792,-0.45894163935234233,0.23657381368762706
28,0.5163918299497341,-0.6034653348656169,-0.5590349859330348,0.23801040330108394
29,0.4595300625873635,-0.5539291121485241,-0.6506780290191766,0.24210072871538543
30,0.3994448090291523,-0.49242938476012366,-0.7323647819085993,0.24819140151181612
31,0.3377715274986995,-0.41972121600529105,-0.8027825533441071,0.25550864582739796
32,0.276111834609639,-0.3368297890764519,-0.8608383299287877,0.2631830498049361
33,0.21599300568812954,-0.24503175248122028,-0.9056802182255097,0.270277272601273
34,0.15882997814116773,-0.14583031612235986,-0.9367134628178649,0.2758159631331971
35,0.10589080465155357,-0.04092465828170094,-0.9536106867103007,0.2788170870421705
36,0.05826641126037911,0.06782565402040644,-0.956316138962393,0.2783238192027435
37,0.016845402410885474,0.17844040358675994,-0.9450438779805799,0.27343614149712625
38,-0.017705476359546446,0.28886168771002374,-0.9202699639027455,0.263341289999571
39,-0.044954753854520524,0.39699909376825504,-0.8827188764450268,0.24734222207438228
40,-0.0647132203934507,0.5007760130361173,-0.8333445119282679,0.2248833215536334
41,-0.07703434556974698,0.5981759887409074,-0.7733062415968447,0.1955726279514617
42,-0.0822081538970956,0.6872879902187581,-0.7039406296426796,0.15919996191004457
43,-0.08074875309781318,0.7663495280696611,-0.6267295107120412,0.11575042161133411
44,-0.07337587201103343,0.8337865749284831,-0.5432652106345442,0.06541284116940144
45,-0.06099091801671486,0.8882493316592097,-0.4552137586386567,0.008582929133598705
46,-0.044648203639609946,0.9286429776052489,-0.3642769828557558,-0.05413906000034038
47,-0.025522115102692144,0.9541526635672379,-0.272154402437059,-0.12195612933492894
48,-0.004871098948896313,0.9642621444821078,-0.18050582863325856,-0.19388768641462822
49,0.016000576152760536,0.9587656019403455,-0.09091556379293114,-0.2687877645261397
50,0.03578226869003083,0.9377723709306658,-0.004859042056068264,-0.3453679187138995
51,0.05319658015020467,0.901704456495375,0.0763273102729456,-0.4222242753599106
52,0.06703808867308517,0.851286900093461,0.15147230140931048,-0.49786810532719517
53,0.07621017423124554,0.7875312281096162,0.2195916960628509,-0.5707591971366237
54,0.07975895764460664,0.7117123818604443,0.27990495664740367,-0.6393412308198139
55,0.07690344922899861,0.6253396855205722,0.3318466546733246,-0.7020782969098518
56,0.06706109942745392,0.5301225517522997,0.37507233838180504,-0.7574916699528881
57,0.049868060953174614,0.42793175094428754,0.4094587825054284,-0.8041959328793572
58,0.025193606839872817,0.3207571757471088,0.4350986870800765,-0.8409335579475522
59,-0.006851702040855889,0.2106631154409019,0.4522900309632738,-0.8666070815906811
60,-0.045914346724368615,0.09974211255640991,0.4615204186711161,-0.8803080636330081
61,-0.09140275764748118,-0.0099314943107119,0.46344688301721504,-0.8813420947264573
62,-0.14249871179056434,-0.11634723315433076,0.458871717742193,-0.8692492077256616
63,-0.19817496467192852,-0.21760228114439364,0.4487150110895663,-0.8438191568345239
64,-0.25721870180217393,-0.31194233101546587,0.433984630719802,-0.8051011500816768
65,-0.3182602437550003,-0.3977985798841691,0.4157444705027506,-0.7534077530351894
66,-0.37980630250457426,-0.4738199773481306,0.3950818091195083,-0.6893128214000362
67,-0.4402769675701295,-0.5388999889501938,0.3730746480902966,-0.613643463820021
68,-0.49804550181588414,-0.5921972683461997,0.3507598924233931,-0.5274661802915835
69,-0.5514799509893795,-0.6331497833652633,0.3291032107049212,-0.43206746253910866
70,-0.5989855201836624,-0.6614821038119216,0.30897136382532475,-0.3289292770228584
71,-0.6390466456971415,-0.6772057282783264,0.2911077239035345,-0.21969997563485882
72,-0.6702676929048672,-0.6806124991966102,0.2761116190642233,-0.10616129051148515
73,-0.6914112397408413,-0.6722613255924819,0.2644220377451196,0.009807835000204546
