,0,1,2,3
0,-0.9953559316334212,0.0,-0.09626302177972577,0.0
1,-0.9934514678029087,0.0644944576121382,-0.014615320330642792,0.09317209061298781
2,-0.9727460294335816,0.1273063150698727,0.07303061359614581,0.17951265649614204
3,-0.9337228397048251,0.18631055245414657,0.1648860275217686,0.2574152959438863
4,-0.8772698308286234,0.23948265671967528,0.2590042943881272,0.3255187806208924
5,-0.8046582479984838,0.28495396087907643,0.3533264404568769,0.38273590187152406
6,-0.7175121445459953,0.321063005377052,0.44572996540449356,0.4282752233643345
7,-0.6177695185436755,0.3464015990281981,0.5340797592797915,0.46165524461080554
8,-0.5076360456843225,0.3598543902438472,0.6162798642014011,0.4827106710278071
9,-0.3895325441725388,0.3606309226399454,0.6903248029550394,0.4915906845043108
10,-0.26603746010465024,0.34828933841185894,0.7543492026860323,0.48874930892702356
11,-0.1398257826111145,0.3227511033461056,0.806674479562789,0.474928162807981
12,-0.013605883907843865,0.28430635374490487,0.8458514187144945,0.451132081104902
13,0.10994417176411712,0.23360970219899335,0.8706975812574164,0.4185982657944058
14,0.22823929572965135,0.1716665801309853,0.8803285944296521,0.37875978532636984
15,0.33884749229176436,0.09981043430907827,0.8741825286985337,0.33320438275756886
16,0.43954596488371284,0.019671326103143205,0.8520367335424142,0.2836296676621868
17,0.5283718516108449,-0.06686329968346959,0.8140166872935775,0.23179585498527738
18,0.6036663661136643,-0.15769471049294398,0.7605966114192177,0.17947727266501765
19,0.6641112851304649,-0.2505647051885152,0.6925918010864994,0.12841388765983902
20,0.7087569156152563,-0.34311186899166024,0.6111428268157016,0.0802640963090633
21,0.7370408869940158,-0.43293086179992046,0.5176919614426262,0.03655998985146046
22,0.7487973428122765,-0.5176332578268005,0.41395237754364284,-0.0013337596680030178
23,0.7442563449383244,-0.5949084118187922,0.30187083818834176,-0.032256342287309225
24,0.7240335466850738,-0.6625828225088689,0.18358476396645368,-0.055281651840324256
25,0.6891104326428884,-0.7186764976099159,0.06137469771457749,-0.06974274074281664
26,0.6408056566651784,-0.7614548957300772,-0.062386698193794304,-0.07524926606341423
27,0.5807382295057635,-0.7894751273647583,-0.1852878915515644,-0.07169748466498418
28,0.5107835086008202,-0.8016252369552196,-0.3049327009758794,-0.059272545866347115
29,0.4330231194261256,-0.797155557443354,-0.41899418725354526,-0.03844302703200678
30,0.34969008635213816,-0.775701323597939,-0.5252669228502186,-0.009947855794158009
31,0.26311056728709037,-0.7372959458053685,-0.6217163865852534,0.025224042741152225
32,0.1756436677667606,-0.6823745766578726,-0.7065243008045894,0.06586084934932358
33,0.08962085451897887,-0.6117678428027267,-0.7781288277774254,0.11056100727433732
34,0.007286494825615088,-0.5266858581654713,-0.8352586680356199,0.15777157942107103
35,-0.0692589838997808,-0.4286928757666732,-0.8769602528451187,0.20583081971826983
36,-0.13811188917518685,-0.31967316791338335,-0.9026173922415102,0.25301386327199127
37,-0.19761269289322225,-0.20178894277140275,-0.9119629248824802,0.29758035859659815
38,-0.24638691272312235,-0.0774313037750551,-0.9050821117885186,0.33782281355009075
39,-0.2833784303747902,0.050834567940292424,-0.8824077180082373,0.3721144059293313
40,-0.3078744242286895,0.1803286832258339,-0.8447069293538374,0.39895502053928245
41,-0.31952130687396857,0.3083185298677956,-0.793060450577044,0.4170143166897845
42,-0.3183312862267742,0.4320828594069798,-0.7288343217663774,0.42517070246107047
43,-0.3046794063985467,0.5489754233007857,-0.6536451666345305,0.4225451929245778
44,-0.2792911653952397,0.6564871051429468,-0.5693197453597499,0.40852925630450354
45,-0.2432210450142655,0.7523049333192868,-0.47784982182461233,0.38280590166273265
46,-0.19782251799519943,0.8343665336412655,-0.3813434670808756,0.34536343035740596
47,-0.14471031281799263,0.9009086923116102,-0.28197400491020397,0.2965014570561224
48,-0.08571591213389382,0.9505088432999611,-0.1819278593939029,0.23682899989649925
49,-0.0228374317597599,0.9821184672845057,-0.08335258714454051,0.1672546386372073
50,0.04181483081661826,0.9950875874614472,0.011693632238131434,0.08896893934971817
51,0.10607577994216238,0.9891797658275941,0.10128981457895923,0.0034195393678657093
52,0.16778436453841444,0.9645772365909031,0.18369613666592022,-0.08772052804852268
53,0.22484237009511948,0.9218760553813453,0.25739298704367236,-0.18259051822390931
