,0,1,2,3
0,-0.8608655556419578,0.0,-0.508832482364543,0.0
1,-0.8911993771973794,0.09740974445478062,-0.4349510558740989,0.08421752051837883
2,-0.9020744217419466,0.19470537975621177,-0.3494138316556569,0.16205408659035345
3,-0.8934239333184683,0.2891915253877758,-0.25395707367792286,0.23166299175007252
4,-0.8656420374016942,0.378224918401499,-0.15057500001402768,0.2914394337662604
5,-0.8195723472539115,0.4592828492241624,-0.04147343841461648,0.3400593858891676
6,-0.7564856029599495,0.5300287263726183,0.07098191784362329,0.37651115398269774
7,-0.6780469123920584,0.5883731117257309,0.18432139205391573,0.4001188453760746
8,-0.586273420441793,0.6325286799754177,0.2960299778196614,0.410557179603678
9,-0.48348346925278995,0.6610577066313549,0.4036073274527703,0.4078572896112217
10,-0.3722385220200307,0.6729108747303718,0.5046276029682527,0.3924033890226537
11,-0.255279300975693,0.6674564065741766,0.5967977190386958,0.36492041100308226
12,-0.1354577320397688,0.6444987679996955,0.6780125451806498,0.32645295136539015
13,-0.015666390758810517,0.6042864528610908,0.746405707910212,0.2783360671709787
14,0.10123279593752764,0.5475086280819741,0.8003947408158121,0.22215868670131764
15,0.21247882143796493,0.4752806980170289,0.8387194688008528,0.1597205722103254
16,0.3154791017852739,0.38911912399675896,0.860472678721511,0.09298393866995686
17,0.4078725371016238,0.290906103898993,0.8651223181707272,0.02402096574868645
18,0.4875865734202641,0.1828449706795354,0.8525246725366564,-0.04504145683424718
19,0.5528868578501572,0.06740740165470627,0.822928192521346,-0.11207834122742727
20,0.6024182665605305,-0.052726263859072475,0.776967874531092,-0.17502312750121185
21,0.6352363019143007,-0.17473212732559262,0.7156503290280849,-0.23192268317805786
22,0.6508280967803091,-0.29571164588774923,0.6403299012864754,-0.28098937425840725
23,0.649122524573374,-0.41276265398029643,0.5526764293304128,-0.32064887966936084
24,0.6304891863994703,-0.5230507315626689,0.4546354296766269,-0.3495825283503726
25,0.5957263250070503,-0.6238791479860624,0.34838168775011624,-0.36676307617065157
26,0.5460379921153402,-0.7127556437053499,0.23626739186644388,-0.37148300509370236
27,0.48300106419536576,-0.7874543885237288,0.12076608345890666,-0.36337461533087406
28,0.40852295521892956,-0.8460715729298968,0.004413798457110263,-0.34242138794517873
29,0.3247911069419882,-0.8870732454357029,-0.11025115713569034,-0.3089603153057171
30,0.23421554216436336,-0.9093341997688364,-0.2207483220483331,-0.2636751244472404
31,0.13936593899980299,-0.9121669365795706,-0.3247136137041088,-0.20758054806017523
32,0.04290482019842384,-0.8953399694973373,-0.4199548507501426,-0.14199802377382842
33,-0.05248145239882471,-0.8590850088282573,-0.504502909622182,-0.06852341894137495
34,-0.1441521345143937,-0.804092831368442,-0.5766572701870623,0.011012420135082718
35,-0.22958025344555383,-0.7314979248765116,-0.6350248458562522,0.0945893137435496
36,-0.30641773961488733,-0.6428522737360243,-0.6785511611883879,0.18004845084481114
37,-0.3725558928416887,-0.5400889213290092,-0.7065431307149277,0.26514688043827245
38,-0.4261796586482527,-0.4254761979431122,-0.718682901775942,0.3476144275389675
39,-0.4658143462175054,-0.301563734344602,-0.7150324463326274,0.4252116057654993
40,-0.4903636101764193,-0.17112158471197428,-0.6960288164944092,0.4957870708981851
41,-0.49913773842271963,-0.03707395337502095,-0.6624702101395347,0.5573331685276585
42,-0.491871532233976,0.09757084650683445,-0.6154932207525106,0.6080381738817402
43,-0.46873132679273544,0.229792480891521,-0.5565418637826066,0.6463339019935626
44,-0.43031097347715846,0.35663095739793677,-0.4873291750184236,0.6709374795809466
45,-0.37761688296899526,0.47525748379037625,-0.4097923596235864,0.6808862135424341
46,-0.31204250347294776,0.5830420812502829,-0.3260426290387306,0.6755646612776501
47,-0.2353328742379902,0.6776162919784101,-0.2383109929909096,0.6547232008780526
48,-0.14954014446968772,0.7569294425509742,-0.14889137214173181,0.6184876098138166
49,-0.05697117536995108,0.819297084482176,-0.06008246102154288,0.5673593838243681
50,0.03987145726081861,0.8634404276377844,0.025870200736631283,0.5022067577506547
51,0.1383535756745432,0.8885158056651836,0.10683049891556473,0.4242466212978834
52,0.2357770142713262,0.8941334598898447,0.18082495130891313,0.33501774942656826
53,0.3294490320862502,0.8803651930210739,0.24609152406541576,0.23634598358669118
54,0.41675177398638563,0.8477407199180961,0.3011228438748286,0.13030220093568623
55,0.49521002806875547,0.7972328227249207,0.3447027347507585,0.019154089003272423
56,0.5625555678040839,0.7302316949206973,0.37593517748723065,-0.0946871015160693
57,0.6167864513968107,0.6485091263547248,0.39426498159910167,-0.20872352692646307
58,0.6562197755468391,0.5541734324886307,0.3994896688954013,-0.3204300506364334
59,0.679536543201873,0.44961625960839496,0.39176228953543846,-0.4273144205932642
60,0.6858175009381559,0.3374525980162456,0.37158511992896365,-0.5269768478276868
61,0.6745690264181462,0.220455502194153,0.3397944214441443,-0.617167522885834
62,0.6457383943431718,0.10148714650294444,0.2975366638352682,-0.6958406562134531
63,0.5997180142648884,-0.016572066065588975,0.24623683196840288,-0.7612037129275327
64,0.5373385089333984,-0.13089457842922095,0.1875596334382675,-0.8117606297792288
65,0.4598507806738735,-0.23877517140261542,0.12336460305636965,-0.8463479495739468
66,0.3688974886395195,-0.3376971490735533,0.05565625348845182,-0.8641629822149752
67,0.26647462481354867,-0.42539357821496043,-0.013469454304160605,-0.8647832975634413
68,0.15488412470858534,-0.49990206786929287,-0.08188095481867194,-0.8481770685954924
69,0.036678673642032644,-0.5596117383678658,-0.1474678119522093,-0.8147040085937862
70,-0.08539993437099147,-0.6033012257243444,-0.20819689690245985,-0.7651068777426591
71,-0.20848736557490244,-0.6301667926473102,-0.2621665779216617,-0.7004937667539123
72,-0.3296665989979001,-0.6398398657175607,-0.3076575399277763,-0.6223115922665101
73,-0.44603933437618914,-0.6323935833654734,-0.34317893681969674,-0.5323114551000432
74,-0.5547971864037844,-0.6083382145391885,-0.3675086967967287,-0.43250671262823903
75,-0.6532908993415425,-0.5686055865005945,-0.37972694810808416,-0.32512479560678503
76,-0.7390958630842184,-0.5145229350676682,-0.3792417057749638,-0.21255395329666793
77,-0.8100723016533847,-0.4477768549768145,-0.36580615460527915,-0.09728623486371915
78,-0.8644186355362318,-0.3703682752696323,-0.33952707538593185,0.01814189326812954
79,-0.9007166870936679,-0.28455960854657797,-0.30086418419642746,0.13120983744614323
80,-0.9179675992521835,-0.1928154179895169,-0.2506203837583694,0.23947259666508025
81,-0.9156175668815416,-0.09773810737262402,-0.1899231548873277,0.3406184505025955
82,-0.8935727319500066,-0.0020002628365361486,-0.12019753970981395,0.4325232052869449
83,-0.8522028614846391,0.09172464208235977,-0.043131380749400455,0.5132996755375027
84,-0.7923337048841034,0.1808314268530683,0.03936632404991611,0.5813411973167824
85,-0.7152282073344816,0.262850522523269,0.12521291571988016,0.635358119472219
86,-0.622557031994907,0.335511729029826,0.21220423463359217,0.6744063940983064
87,-0.5163591083864264,0.39680280219718145,0.2980701440884581,0.6979075845396192
88,-0.3989931714474838,0.4450213920542371,0.3805320275582118,0.7056598229705472
89,-0.2730814788672207,0.4788190218004783,0.45736081796575434,0.6978394747013255
90,-0.14144708802194528,0.49723599727348167,0.5264341012491184,0.6749934972631888
91,-0.007046233301244709,0.4997263650943278,0.5857908568598782,0.6380227132675167
92,0.12710253414792866,0.48617228808161805,0.6336824541624141,0.5881564412648717
93,0.25799070222401627,0.45688747276440456,0.6686186146119706,0.5269191427451477
94,0.38269187040187386,0.41260955922918596,0.6894071728336418,0.4560899406986928
95,0.49843176752653745,0.3544816612171708,0.6951866222499665,0.37765604089669824
96,0.6026544947078447,0.28402351739917453,0.6854506089267138,0.2937612368823166
97,0.6930833671281342,0.20309297626674266,0.6600637364016665,0.20665079987484902
98,0.7677748628778199,0.11383878054655565,0.6192682594797516,0.11861414240104878
99,0.8251643582187079,0.018645836377902677,0.5636814709653579,0.03192669731754294
100,0.8641025326763931,-0.07992565780046794,0.4942838164339734,-0.05120752931816668
101,0.8838815590006042,-0.17920569237853032,0.41239800266502924,-0.12871129272789655
102,0.884250446538559,-0.2764828903836308,0.31965958952318324,-0.19868594803695253
103,0.8654191756298767,-0.36907419078392956,0.2179797672999422,-0.2594584999516399
104,0.8280515385551073,-0.45439401536660273,0.1095012165202226,-0.3096226927667374
105,0.7732468824363995,-0.5300211744855583,-0.003451879884584119,-0.348073121519891
106,0.7025112243344812,-0.5937618218721632,-0.11842845564937748,-0.3740315220186936
107,0.6177184717735176,-0.6437068659292855,-0.23290847868997705,-0.38706459530627146
108,0.52106272651399,-0.6782823820703912,-0.34436275082046786,-0.38709293594443595
109,0.41500286950294296,-0.6962917443113061,-0.4503131250711389,-0.37439085792378457
110,0.3022008150912552,-0.6969484001497037,-0.5483916639326757,-0.349577141438195
111,0.18545497809726452,-0.6798984456495902,-0.6363972863864888,-0.313596952443942
112,0.0676306142583274,-0.6452324117810995,-0.7123485121262303,-0.26769540913831924
113,-0.04841122984883535,-0.5934859421143005,-0.7745310064401361,-0.2133834796793126
114,-0.15988438908451427,-0.5256293192196791,-0.8215387564568228,-0.15239708836820717
115,-0.2641461176994099,-0.4430460756714021,-0.8523078657068878,-0.08665047830604819
116,-0.3587617920134364,-0.3475011984318173,-0.8661421353452343,-0.018185022940747947
117,-0.4415641747826679,-0.24109969580586635,-0.8627298024139842,0.050885206667030614
118,-0.5107057760168836,-0.12623653759010195,-0.8421510231898478,0.11842973047570982
119,-0.56470301923873,-0.005539195472243852,-0.8048759175491034,0.1823583689488153
120,-0.6024711284707314,0.11819580324535839,-0.7517532227408255,0.24067692775413402
121,-0.6233488844357127,0.2420707445730578,-0.6839898362128365,0.29154043776487565
122,-0.6271126527289285,0.36315734327952065,-0.6031217514439353,0.33330259186607647
123,-0.6139793557105612,0.47856835827229993,-0.510977102531649,0.36456011563274654
124,-0.5845983368542791,0.5855284343095881,-0.40963222731020577,0.38419093626873896
125,-0.5400323443528183,0.6814424135417129,-0.3013618302142259,0.39138517009357404
126,-0.48172813298074274,0.7639594211983148,-0.18858447070769474,0.3856681294391888
127,-0.4114774427524963,0.8310311327734289,-0.07380471728113011,0.36691475055417444
128,-0.3313693533119665,0.8809627727664255,0.040446612044108654,0.3353550599878472
129,-0.24373522824976634,0.9124555738744182,0.15167265607561986,0.29157052254044186
130,-0.15108764829595833,0.924639636062524,0.257469687723274,0.23648134357330997
131,-0.05605488197238381,0.9170963619333058,0.35558381349791474,0.17132502652571094
132,0.038687446919637825,0.8898699023866721,0.44396380970035787,0.09762670717339944
133,0.13048576641199564,0.8434673183039828,0.5208088072221841,0.017161993962405475
134,0.21677728365252524,0.778847443148636,0.5846096661998059,-0.06808676654694232
135,0.29515629602086996,0.6973987110076995,0.6341830397142396,-0.15597971324133283
136,0.36343641133172444,0.6009064877508352,0.6686973083665932,-0.24427295732550042
137,0.41970710592154004,0.4915107028591364,0.6876897703260587,-0.33067499754710306
138,0.46238319231129443,0.37165481961367475,0.6910746892862345,-0.4129046528605339
139,0.49024594681083694,0.24402739575817162,0.6791420302461676,-0.4887490608769955
140,0.5024748574075704,0.11149767012839928,0.6525469444861993,-0.5561202859731924
141,0.49866918830981327,-0.02295324148778327,0.6122902947701876,-0.613109112855021
142,0.4788588136883507,-0.1563038495062914,0.5596907339565436,-0.6580346689238239
143,0.4435040430704725,-0.28556473445394304,0.4963490593121192,-0.6894886203095505
144,0.3934844377378345,-0.4078501504810007,0.4241057556937666,-0.7063728194078407
145,0.33007689443648136,-0.5204470286478741,0.3449928086476527,-0.7079294428911481
146,0.25492354279651885,-0.6208796851299755,0.26118100920691645,-0.6937628444581272
147,0.16999025932300105,-0.7069686464996765,0.17492408225306516,-0.6638525514371654
148,0.07751683724161927,-0.7768821506304335,0.0885010470211808,-0.6185570536757641
149,-0.020039938054648564,-0.8291790638781155,0.00415825978199949,-0.5586082614718137
150,-0.12006887897779714,-0.8628421684913732,-0.07594740608507759,-0.48509674095284155
151,-0.21987107864098726,-0.8773010133739869,-0.14980281861053615,-0.39944806451723264
152,-0.3167290099861416,-0.8724437804116175,-0.21558892709820202,-0.30339083500812974
153,-0.407976302187587,-0.8486178911322289,-0.27172592674178164,-0.19891714968787916
