,0,1,2,3
0,-0.9236282696391358,0.0,0.38328947223138743,0.0
1,-0.8863452103909656,0.013615843632160451,0.4554266919004315,0.08242150886636627
2,-0.8351676624115641,0.024180960235416715,0.5259469476198924,0.15902850409097985
3,-0.7710822865348455,0.03067573135445334,0.5934005053304654,0.22883825548105277
4,-0.6953281795608595,0.03221245914500448,0.6563259640686079,0.29106238003875534
5,-0.6093691226062418,0.028063869701717092,0.7132847646629236,0.34511814807573016
6,-0.5148608078131379,0.01768729306132838,0.762895918905899,0.3906345160874665
7,-0.41361382800903174,0.0007438638638163075,0.8038701031595339,0.42745281048619493
8,-0.30755331476121867,-0.02288778587374357,0.8350422691852204,0.45562212030495414
9,-0.19867618936852804,-0.05310372932663315,0.855401954921602,0.47538958889094945
10,-0.08900704674604332,-0.08957307907615458,0.8641205282844102,0.4871859211141429
11,0.019446277459838887,-0.1317425318532224,0.8605746666352514,0.49160654057842185
12,0.12473640156372458,-0.1788470429876207,0.8443654616875733,0.4893889378078014
13,0.22501832059696436,-0.2299263917591068,0.8153326421741713,0.4813868427508625
14,0.31858856989067763,-0.283847246582083,0.773563522091303,0.4685419309223889
15,0.4039207128670456,-0.33933019625042266,0.7193964079346153,0.4518538302154797
16,0.47969632936934115,-0.3949810839307152,0.6534183309713526,0.4323492334642327
17,0.5448307938137423,-0.44932586750115167,0.5764571069929016,0.4110509393055791
18,0.5984932625782944,-0.5008481360605617,0.48956786280495745,0.38894764038574103
19,0.6401204341093187,-0.5480283403674615,0.3940143025683417,0.36696525361587917
20,0.6694237996334739,-0.589383746460637,0.29124511469986214,0.3459405426598182
21,0.6863902632716116,-0.6235080980210649,0.1828660382289466,0.32659771929781
22,0.6912761737582112,-0.6491099748003296,0.07060821336101891,0.30952862939458003
23,0.6845949718195713,-0.6650488616673104,-0.04370646809615947,0.29517703298348635
24,0.667098813540177,-0.6703679948802301,-0.15820222308335785,0.283827378920764
25,0.6397546768783711,-0.6643231278211558,-0.27098760438433533,0.27559835544539524
26,0.6037155922475559,-0.6464064557902278,-0.3801942161458976,0.2704413718333507
27,0.5602877554556216,-0.6163650561578509,-0.48401502646722255,0.2681439963675574
28,0.5108943794029103,-0.5742133333397136,-0.580741394242582,0.26833824535945505
29,0.45703721737133834,-0.5202391044026174,-0.6687979573610753,0.27051349026893123
30,0.4002567436311135,-0.45500311700671414,-0.7467745799381336,0.27403362831998357
31,0.3420920051731364,-0.379331952977846,-0.8134546262394634,0.2781580494903039
32,0.28404116099167864,-0.2943044340716085,-0.8678389166428396,0.2820658322244493
33,0.2275237024770515,-0.20123180738171464,-0.9091648242144375,0.2848825142407897
34,0.1738453007520971,-0.10163214235692475,-0.9369200867187625,0.28570871556405314
35,0.12416615544054453,0.002800484324660346,-0.9508510352792077,0.2836498401887804
36,0.07947362621996963,0.11023130931546463,-0.9509650743548685,0.2778460518691707
37,0.04055981596102479,0.2187238885067209,-0.9375273849213307,0.2675017092436569
38,0.008004645144928019,0.32628187474110254,-0.9110519603703859,0.2519134561249402
39,-0.01783518514787874,0.4308925825904494,-0.87228721930033,0.23049619407827782
40,-0.03683109647442684,0.5305713083210652,-0.8221965677550193,0.2028062156119208
41,-0.04908131522872983,0.6234053512857134,-0.7619344024446073,0.16856084615097575
42,-0.05490340635158911,0.7075966869256343,-0.69281815313799,0.1276540297261415
43,-0.05482088875089258,0.7815022712698771,-0.6162970541583255,0.08016739482080759
44,-0.04954431415850341,0.8436710115766684,-0.5339184095123445,0.02637645054915999
45,-0.03994733273560472,0.8928765162446971,-0.4472921718423026,-0.033248313560837295
46,-0.027038396822225974,0.9281448374145865,-0.3580546907783721,-0.09804552151699078
47,-0.01192886558757994,0.9487765393249332,-0.26783250056491037,-0.16717216345296312
48,0.004201634824094566,0.9543625615452346,-0.17820700973608408,-0.2396178396249871
49,0.020141671050757384,0.9447934953344627,-0.09068092735561425,-0.3142237000528395
50,0.03468531115571642,0.920262049899321,-0.006647211667077292,-0.38970566236864507
51,0.046669289481301904,0.8812586493472679,0.0726387408138156,-0.46468137869181203
52,0.05500903868143554,0.8285602666067666,0.14608303296110559,-0.537700323363071
53,0.05873262875571565,0.7632127634452742,0.21277279912662733,-0.6072762896618729
54,0.057011706247626,0.6865071619437048,0.2719909125105734,-0.6719215173384463
55,0.049188603254911284,0.5999504185385325,0.3232255717121311,-0.7301816256224449
56,0.03479888360882846,0.5052314034334608,0.36617460016334713,-0.7806704995575574
57,0.013588710055148279,0.40418290257498257,0.40074442546388156,-0.8221042717835269
58,-0.01447345141505979,0.298740553672757,0.42704383912020205,-0.853333557446857
59,-0.049191129109982246,0.19089969961831943,0.44537276751392213,-0.8733731364425574
60,-0.0901403303870365,0.08267119036174397,0.4562064088291803,-0.8814283338224784
61,-0.13667624024317507,-0.023962813306587838,0.46017520507246795,-0.8769174246004781
62,-0.18794600068146036,-0.12709198407831354,0.4580412203774017,-0.8594894815214799
63,-0.24290728111107712,-0.22491889974624385,0.4506715839721585,-0.8290371913974601
64,-0.3003522003311038,-0.31579707547056646,0.43900972634581015,-0.7857042847371255
65,-0.358936021693052,-0.39826506780122245,0.4240451885586035,-0.7298873516925402
66,-0.4172099183471818,-0.47107586096969273,0.40678281605013306,-0.662231951668541
67,-0.4736569982118576,-0.5332208645209309,0.3882121589615781,-0.5836230609896026
68,-0.5267306911895859,-0.5839479861027156,0.3692778906790532,-0.4951700394219675
69,-0.5748945364112249,-0.62277339080146,0.35085202532687576,-0.3981864287468922
70,-0.6166623665871509,-0.6494867151321133,0.3337086641138407,-0.29416502170956155
71,-0.6506378709465299,-0.6641496657531445,0.3185019310821337,-0.18474875443992805
72,-0.6755525281923482,-0.6670880961577579,0.3057476727121063,-0.07169807702215447
73,-0.6903009361910865,-0.6588778149356965,0.29580939520137417,0.043144457232292266
74,-0.6939726249187139,-0.6403245327277347,0.28888880063268246,0.15789157520098512
75,-0.6858795220526374,-0.6124384979030636,0.28502116154056645,0.27064978290985275
76,-0.6655783445080582,-0.5764044997428369,0.28407564567876487,0.3795580950662437
77,-0.632887311615122,-0.5335480293328625,0.28576057232515106,0.4828261037847931
78,-0.5878967135041743,-0.48529847971206647,0.2896334515539395,0.578770510289786
79,-0.5309730182048585,-0.43315033585222995,0.29511553185632144,0.6658492797523199
80,-0.4627563592603808,-0.3786233500793843,0.3015104625034894,0.7426926361151502
81,-0.3841514083883746,-0.32322271850956696,0.3080265681450086,0.8081301893812182
82,-0.2963118008466071,-0.2684002685105706,0.3138021370916372,0.8612135805357544
83,-0.2006184406335133,-0.2155176363039788,0.3179330439925655,0.9012341367576713
84,-0.09865216450436853,-0.16581235840855563,0.3195019642449458,0.927735149210817
85,0.007838615765747792,-0.12036772212974142,0.31760839309436667,0.9405185145483251
86,0.11697454789243719,-0.08008712072908225,0.3113986581462002,0.9396456161465507
87,0.22678539787247456,-0.0456735407963465,0.3000951105507712,0.9254324586951062
