,0,1,2,3
0,0.9918361175312057,0.0,-0.1275190807707783,0.0
1,0.9731473235387795,-0.042409446542134854,-0.20716340910823772,-0.09093430298821596
2,0.9374031747052697,-0.08243809911417281,-0.2893888263569144,-0.17530931249277987
3,0.8853396622095956,-0.11841866244037699,-0.3725122438288276,-0.251764435737145
4,0.8180378521292025,-0.14880226859916362,-0.4547570014505283,-0.3191677097942517
5,0.7368988313200702,-0.1722028185159436,-0.5342945761489151,-0.376637236066923
6,0.6436111986944221,-0.18743706083953154,-0.6092882307158423,-0.42355616516599703
7,0.5401118912836115,-0.19355936034907262,-0.677937531730058,-0.4595809199554031
8,0.4285412962660679,-0.18989024268210905,-0.73852263761614,-0.48464251449622897
9,0.3111937384374584,-0.17603795999688657,-0.7894472577277105,-0.49894099958176547
10,0.19046454399027354,-0.15191249922451072,-0.8292792105130592,-0.5029332371923508
11,0.0687949632095401,-0.11773164638764673,-0.8567875627301884,-0.49731437223019787
12,-0.05138371522623605,-0.07401892224895974,-0.8709754110331157,-0.48299352618264624
13,-0.16770550844441054,-0.021593411239928376,-0.871107470124877,-0.46106438001765127
14,-0.2779232082581154,0.03844828798029565,-0.8567317555503763,-0.43277143909282023
15,-0.37995868983858094,0.10475756106008029,-0.8276947910442018,-0.3994728780470428
16,-0.47194885584071433,0.17576610590505437,-0.7841499266650032,-0.36260094594041525
17,-0.5522861217852449,0.24972429527100873,-0.7265585208860752,-0.32362096928760714
18,-0.6196524854785364,0.3247446238567967,-0.6556839132509279,-0.28399002169148396
19,-0.6730463836407445,0.3988491580199737,-0.5725782898571752,-0.24511633278732506
20,-0.7118017187112013,0.47001980147,-0.4785627174577733,-0.20832048609129275
21,-0.7355986335234509,0.5362501151482889,-0.3752007890705942,-0.17479940572748562
22,-0.7444658163398423,0.5955973858983639,-0.2642664805268701,-0.14559405716727847
23,-0.7387743285084862,0.6462336275928945,-0.14770695948669638,-0.12156168896555682
24,-0.7192231565348453,0.6864942204316485,-0.027601212581724432,-0.10335332351702586
25,-0.6868168944375108,0.7149229486457295,0.0938845405688634,-0.09139706809894083
26,-0.64283615581356,0.7303122825176042,0.21454359824340327,-0.08588766637616806
27,-0.5888014932700283,0.7317378653531093,0.3321765902811853,-0.08678254894058787
28,-0.5264317613666184,0.7185863069936995,0.44463922543069617,-0.09380447342204117
29,-0.4575979940384273,0.6905755491508669,0.549888843920881,-0.1064506744851463
30,-0.3842739752966912,0.6477672502258695,0.6460286750213192,-0.12400827591210194
31,-0.30848476018669013,0.5905708338236024,0.7313487544906233,-0.14557555520920637
32,-0.23225444960276712,0.5197390509996664,0.8043625374949646,-0.1700884998474118
33,-0.15755453649773593,0.4363551162794958,0.863838346821265,-0.19635195717587134
34,-0.08625412197116361,0.34181168643502574,0.9088249214397973,-0.22307456069523807
35,-0.02007324819539894,0.23778215369743455,0.938670473597001,-0.2489065167629756
36,0.039459487532384124,0.12618491647553332,0.9530348201069783,-0.27247926042435533
37,0.09104398503430766,0.00914146596786293,0.9518943214704492,-0.292445938835444
38,0.13363944513539572,-0.11107071807143612,0.9355395367359703,-0.3075216569525561
39,0.16648817117913478,-0.23206933859529072,0.9045656783280492,-0.3165224234272947
40,0.1891317934959942,-0.35142129275966977,0.8598561250503863,-0.3184017649094366
41,0.20141953564036724,-0.4666982240417967,0.8025594188398634,-0.3122840334856588
42,0.20350834400658074,-0.5755322745488719,0.7340603274745935,-0.2974935133749875
43,0.19585490943509054,-0.6756706892990019,0.6559456974728699,-0.273578537241528
44,0.17919981542763305,-0.7650279497223358,0.5699659453692365,-0.24032994697642907
45,0.15454424743401823,-0.8417341717422246,0.47799313838050683,-0.19779337543921308
46,0.12311988633895202,-0.9041785931350517,0.38197669466613426,-0.14627498089604007
47,0.08635278203210511,-0.9510470932387263,0.2838977870204502,-0.08634043086744793
48,0.045822155455921415,-0.981352832567641,0.18572356062154752,-0.01880710267146614
49,0.0032152059691428307,-0.9944592669307952,0.08936227478380994,0.0552703601535557
50,-0.03972089798084843,-0.9900949761139799,-0.00337954941843521,0.13462082744947626
51,-0.08122859555298273,-0.9683599464923889,-0.09083694852528856,0.21778332827919267
52,-0.119589788532985,-0.929723155158759,-0.17152235592031204,0.30313894282955917
53,-0.1531746785285455,-0.8750115151344612,-0.24415661697619992,0.388947184880555
54,-0.1804883158669156,-0.805390451733747,-0.3076944599938822,0.47338600251877855
55,-0.20021364754593213,-0.7223365839682754,-0.36134384411762144,0.5545944293947568
56,-0.21124994010862835,-0.6276031769700351,-0.40457876065467385,0.6307168473160893
57,-0.21274557030868893,-0.5231792070275132,-0.4371452295204644,0.6999477751629721
58,-0.20412431897657002,-0.4112430356336408,-0.4590604037289744,0.7605760802006396
59,-0.18510446801122393,-0.29411181911359124,-0.47060486767053483,0.8110275163672159
60,-0.1557101827852712,-0.1741878827268352,-0.4723083850473358,0.8499045298750305
61,-0.116274857889086,-0.05390336010492705,-0.464929515524372,0.8760223346391026
62,-0.06743630814406372,0.06433556126838416,-0.4494296713321577,0.8884403471401155
63,-0.010123894068502226,0.17820344106803618,-0.4269423224385771,0.886488180220783
64,0.05446212372186755,0.28550811262996784,-0.398738178075813,0.869785525314694
65,0.12487850850868584,0.3842396729557246,-0.3661872704084871,0.8382553995235013
66,0.1994735710949968,0.4726147642924073,-0.3307189405375272,0.7921303941758441
67,0.2764274449691245,0.5491150942124168,-0.29378077602013736,0.7319517310703872
68,0.3537971166330516,0.6125192857817304,-0.25679757145721616,0.6585611073402785
69,0.429565091211655,0.661927316266055,-0.22113137893076756,0.5730854854603434
70,0.5016904778520224,0.6967769877154835,-0.1880436833210859,0.4769151570099084
71,0.568161214143627,0.716852071078651,-0.15866067962867436,0.37167557314525773
72,0.6270461155117496,0.7222819722848668,-0.13394254685619023,0.259193587257836
73,0.6765454351307743,0.7135329788478207,-0.11465750787602927,0.14145889221934999
74,0.7150386524228042,0.6913913537588101,-0.10136133968920821,0.020581552549530077
75,0.741128272880139,0.656938744573859,-0.0943828567383907,-0.10125337213804007
76,0.7536785172035104,0.6115205646605512,-0.09381573505825751,-0.22183304433433262
77,0.7518479012432199,0.5567081758648106,-0.0995168809441852,-0.3389647927566834
78,0.735114856922279,0.4942558531143506,-0.11111137864041631,-0.4505236512448251
79,0.7032957145333647,0.42605363795118295,-0.1280038815628282,-0.5544983695308899
80,0.6565545543191549,0.35407728655845083,-0.14939614507031845,-0.6490348096861269
81,0.5954046354182343,0.2803365860931285,-0.17431023998584766,-0.732475705301007
82,0.5207013181168166,0.20682334939101418,-0.20161683895350088,-0.8033958487000596
83,0.4336266057258067,0.13546040150854943,-0.23006783601816502,-0.8606318825489662
84,0.3356656400717287,0.06805284206314292,-0.25833244685944257,-0.9033060033355136
85,0.22857568438202663,0.0062428057075971655,-0.2850358457611384,-0.9308430321581711
86,0.11434831428464128,-0.048531149095733056,-0.30879932797002824,-0.9429804693804467
87,-0.0048342929291977366,-0.09506901320721282,-0.3282809443108055,-0.9397713200252967
88,-0.12664793293747448,-0.13243779758319624,-0.3422155398529874,-0.9215796520849973
89,-0.24867865280523116,-0.15999280443746522,-0.34945314047496956,-0.8890690258801017
90,-0.3684774792910672,-0.17739118582704033,-0.3489946700643999,-0.8431841048743849
91,-0.48361628019219877,-0.18459747362675663,-0.34002404588307805,-0.785125922693285
92,-0.5917434113437924,-0.1818809694727381,-0.32193578870825673,-0.716321433452651
93,-0.6906378045551924,-0.16980509041705544,-0.29435739553010964,-0.6383881091345363
94,-0.778260187590291,-0.14920897054142587,-0.2571658530706034,-0.5530944652917458
95,-0.8528001954152055,-0.12118181549265303,-0.21049781693925296,-0.46231749194411953
96,-0.9127182306748293,-0.08703069088936054,-0.15475314019766245,-0.36799803781554524
97,-0.9567810582908647,-0.04824259219140259,-0.09059160249453707,-0.2720952413254194
98,-0.9840902710675168,-0.006441788739121393,-0.018922862568060125,-0.17654111991355298
99,-0.9941029364939239,0.036656445381703526,0.0591101715051727,-0.08319641993958507
100,-0.9866439252621585,0.07929450922148815,0.14215419270801113,0.006191207163280529
101,-0.9619096246704265,0.1197222958754543,0.2286740458452256,0.09002569962786021
102,-0.920462950041308,0.15624686142707,0.31698631225332424,0.16689683561854007
103,-0.8632197793610812,0.18728065041760522,0.40529713212480745,0.23560943357677888
104,-0.7914271452930652,0.21138702248843688,0.4917433576962473,0.29520682678142945
105,-0.7066337193677275,0.22732189276682452,0.5744360424249437,0.34498808223561556
106,-0.610653310544426,0.2340703965594434,0.6515052076894541,0.3845185926963209
107,-0.5055222698430404,0.23087761452773298,0.7211447911275326,0.41363383811331456
108,-0.39345184017247037,0.2172725445991061,0.7816566704531234,0.43243628474546913
109,-0.27677661220037564,0.1930846776584841,0.8314926737784469,0.44128556247080347
110,-0.15790034011711235,0.15845272128523197,0.8692935317308805,0.44078222899642533
111,-0.039240433163062416,0.11382521475814707,0.8939237969456291,0.4317455896065957
112,0.0768275317005171,0.05995298425638619,0.9045018511334325,0.41518618877288294
113,0.18802393429660955,-0.0021264055234447438,0.9004242365604843,0.39227372171181824
114,0.29221656802307805,-0.0711118434372994,0.8813836845778324,0.36430122653618374
115,0.3874681929766488,-0.1454689528084632,0.8473803654637037,0.3326465082137762
116,0.47207904880461005,-0.2234667250298092,0.798726047561711,0.2987318118825522
117,0.5446233179376597,-0.30321960657327246,0.7360410254746115,0.2639828035429683
118,0.6039786818424359,-0.38273399930463414,0.6602438526677611,0.22978792977566564
119,0.6493482858423526,-0.45995801903544137,0.5725340889109919,0.19745921460760563
120,0.6802746175734808,-0.5328332710433379,0.4743684432145881,0.1681955113452147
121,0.6966450055394579,-0.5993473460500843,0.3674308540840181,0.143049161153563
122,0.6986886524861239,-0.6575857172842622,0.25359719704077355,0.1228969200750315
123,0.6869653282452283,-0.705781729386204,0.13489544076605559,0.10841590434100017
124,0.6623460530721892,-0.7423634128253674,0.013462184665560359,0.10006517307232654
125,0.6259863001931816,-0.7659959321663296,-0.10850340063386207,0.09807342109855592
126,0.5792924303694706,-0.7756185811158159,-0.2287871445601887,0.10243309635326114
127,0.5238822372127826,-0.7704753692392744,-0.34520783707475633,0.11290109012185409
128,0.4615406256314698,-0.7501384012957086,-0.455664445944401,0.1290059785258449
129,0.3941715635994507,-0.7145234264450475,-0.5581814762417852,0.15006162431259112
130,0.32374753651133664,-0.6638971267664683,-0.650951402595454,0.1751867835570875
131,0.25225779153061934,-0.5988759178231494,-0.7323731759280113,0.203330206424652
132,0.18165668513931904,-0.5204162433726623,-0.8010859020072244,0.23330057861769937
133,0.11381343995220897,-0.4297965565517772,-0.8559969067272639,0.26380052413866484
134,0.050464576984862196,-0.32859138573363833,-0.8963035397277761,0.2934637837329263
135,-0.006829782001972894,-0.21863807964256535,-0.9215082203671275,0.3208945995242488
136,-0.05672464889115823,-0.10199700832878904,-0.9314263944250285,0.34470827705255813
137,-0.09812297586551699,0.01909384028264134,-0.9261872421563357,0.36357186268659103
138,-0.1302017226301535,0.1422687884144676,-0.9062271541966996,0.3762438680746453
139,-0.15243054544923842,0.26508772750686205,-0.8722761669883956,0.3816119941030793
140,-0.16458265802609162,0.38509143045187333,-0.8253377195283819,0.37872785426119204
141,-0.16673761411615645,0.49985758617972703,-0.766662254145189,0.3668377702015498
142,-0.15927596767856422,0.6070562056157377,-0.6977153317234918,0.3454088088359343
143,-0.14286597316930372,0.704503061142604,-0.6201410626823716,0.31414934812325707
144,-0.11844269106302997,0.7902098677983382,-0.5357217658631609,0.27302359485644495
145,-0.08718005677671281,0.8624299923916491,-0.44633485558303543,0.22225962884748385
146,-0.05045665000915766,0.9196985846088237,-0.35390802031684776,0.16235071017334898
