,0,1,2,3
0,-0.8698878841079999,0.0,0.4932494998295557,0.0
1,-0.8248350049157779,-0.00011411216738609065,0.560174540175462,0.07649631483418981
2,-0.7676900005221,-0.003518250183097857,0.6235665513380106,0.14766326918515388
3,-0.6995327557659607,-0.010906215185270796,0.682118951702249,0.2127174506462456
4,-0.6216464517548088,-0.02283674535909777,0.7345519039591064,0.27104920673580957
5,-0.5354892188182405,-0.03971306504953134,0.7796426503708225,0.3222289662903723
6,-0.44266202009387196,-0.06176668256155926,0.816255262455807,0.36600896082603374
7,-0.344873529430777,-0.08904589461821152,0.8433690697043847,0.40232038180480195
8,-0.24390283737348273,-0.12140933434740869,0.860105057473487,0.4312661238296063
9,-0.14156086864380532,-0.15852476972840834,0.8657495674553984,0.4531093734432746
10,-0.03965142256999499,-0.19987322392399823,0.8597746940594982,0.46825840569209115
11,0.060067246340348976,-0.24475835127502824,0.8418548452559385,0.4772480433876265
12,0.1559194071365967,-0.2923208664154425,0.8118790250937784,0.4807183147635141
13,0.24634652852646532,-0.3415576924242576,0.7699584950733982,0.4793909119842419
14,0.3299388499682973,-0.3913453704948646,0.7164295803900195,0.4740441040831694
15,0.40546312441290056,-0.440467161400399,0.6518515021138365,0.4654867921446735
16,0.4718859058642246,-0.4876431709167827,0.5769992348163349,0.45453241108450076
17,0.5283918665006211,-0.531562749832438,0.49285150808717104,0.44197338085315496
18,0.5743967519462513,-0.5709183563125027,0.40057418689036267,0.4285567903745683
19,0.6095547163176503,-0.6044400258172062,0.3014993769173978,0.4149619605740084
20,0.6337599175818596,-0.6309295726139261,0.1971007042702168,0.4017804794213219
21,0.6471423950965657,-0.6492936477507714,0.08896531140593938,0.38949923340825954
22,0.6500583914504751,-0.6585748012071175,-0.021236808986927203,0.37848687806036174
23,0.6430754164067773,-0.6579797402832768,-0.13178545560394384,0.368984097057397
24,0.6269524785152737,-0.6469040410791141,-0.2409441005843389,0.36109789768519956
25,0.6026160266429202,-0.6249526535691866,-0.34699424613476676,0.354800082270702
26,0.5711322464017129,-0.5919556412656977,-0.4482694774111078,0.34992992372105225
27,0.5336764427025225,-0.5479787113030365,-0.5431884396473676,0.3462009611432393
28,0.49150030732349415,-0.49332821714994946,-0.6302859923914851,0.34321172162331975
29,0.4458979178085838,-0.42855045093713245,-0.708241836551144,0.34046006939759005
30,0.398171340069535,-0.35442518224468883,-0.7759059697229367,0.3373607865273597
31,0.3495967111522946,-0.2719535416601777,-0.832320400513461,0.3332659022748903
32,0.3013916606953236,-0.1823404869835073,-0.8767366414187422,0.3274872138934829
33,0.2546848901520445,-0.08697222415205691,-0.9086286001317008,0.3193203813992953
34,0.21048866890996626,0.01261091955061805,-0.9277005984384116,0.3080699346343482
35,0.16967492756339947,0.1147455587829655,-0.9338903634650295,0.2930745037069846
36,0.13295553280592676,0.2176795397251703,-0.9273669551173587,0.2737315744259126
37,0.10086721814523536,0.31960866390533565,-0.9085237131997371,0.2495210788972539
38,0.07376152270874242,0.4187149915864291,-0.877966424983626,0.22002715784633436
39,0.05179995989565117,0.5132058281659645,-0.8364970260548619,0.18495747482236816
40,0.03495450184373802,0.6013524770220315,-0.7850932513699176,0.14415952217503125
41,0.023013328050676213,0.6815278445902031,-0.7248847470635845,0.09763343307917946
42,0.015591650496665332,0.7522420081480348,-0.6571262344034072,0.045540901078043816
43,0.012147296690394133,0.8121749032358708,-0.5831683834286573,-0.01179009355882582
44,0.012000609506923693,0.8602053547343199,-0.5044271036587463,-0.07386494535510885
45,0.014358111594407502,0.8954357617184767,-0.4223519916284236,-0.14002655617631193
46,0.01833928529731771,0.9172118492140687,-0.33839468915986887,-0.2094639076893388
47,0.02300573891761709,0.9251370173696685,-0.2539779019222351,-0.281224928490324
48,0.02739196873169214,0.9190809474538431,-0.17046580512371143,-0.354233399554408
49,0.030536885047695916,0.8991822613233177,-0.08913652275090937,-0.42730953638427593
50,0.031515250762858556,0.8658451732180009,-0.011157309674583542,-0.49919378944981935
51,0.029468182864368468,0.8197302164278916,0.062437006349317814,-0.568573318677451
52,0.023631891063011348,0.7617392690158976,0.13076185139299265,-0.6341105250539432
53,0.01336387266022393,0.6929952388908329,0.19309662620778212,-0.6944729647216878
54,-0.0018341523016256467,0.6148168957651635,0.24889405217713104,-0.748363929754682
55,-0.022297198202128304,0.5286894527814008,0.2977849849446995,-0.7945529562033755
56,-0.04818239625374654,0.43623160102589287,0.33957865316216596,-0.8319055146314401
57,-0.07945922163429026,0.3391597833132899,0.3742583950542412,-0.8594111514354343
58,-0.11590486041038128,0.2392505574915353,0.4019730782485794,-0.8762093804774063
59,-0.15710487910816034,0.13830194253693953,0.4230244957495745,-0.8816126732566505
60,-0.2024592230979778,0.03809466184914026,0.43785113037036943,-0.8751259608505237
61,-0.251193432241683,-0.059645803073068784,0.4470087689048726,-0.8564621406090065
62,-0.30237482698140083,-0.15328545892867643,0.4511485236165778,-0.8255531731678917
63,-0.3549332886458001,-0.24131550246153405,0.45099288036063534,-0.7825564585043256
64,-0.407686137488975,-0.3223826991956307,0.44731043832589,-0.7278562909828835
65,-0.45936650390696304,-0.3953157450337513,0.440890034876548,-0.6620603099138775
66,-0.5086544951445142,-0.4591470180823057,0.43251495961451947,-0.5859909812147774
67,-0.5542103839851469,-0.5131292436639222,0.4229379543490183,-0.5006722644115555
68,-0.5947089893554006,-0.5567467224011982,0.41285767038087795,-0.4073117345266102
69,-0.6288743829336662,-0.5897209063337208,0.40289721206539875,-0.30727853753990797
70,-0.6555140416827465,-0.6120102479021337,0.39358533712147586,-0.2020776583952157
71,-0.6735515741295656,-0.6238043878187537,0.38534081112170343,-0.09332106948445318
72,-0.682057178050085,-0.6255128868375426,0.3784603279089764,0.017303597011846972
73,-0.6802750382887149,-0.6177488397899366,0.37311031153838126,0.12806614948223963
74,-0.6676469445239256,-0.6013078346653141,0.3693228111999842,0.2372279632870431
75,-0.6438314981585798,-0.5771428319112917,0.3669955911000459,0.34307636127460095
76,-0.6087183829790022,-0.5463356367388759,0.36589640526046474,0.4439584697581817
77,-0.5624372932005607,-0.5100657176428977,0.3656713354972438,0.5383137833070264
78,-0.5053612420688144,-0.4695771856231305,0.36585696230859094,0.6247047021491478
79,-0.4381041111155224,-0.42614478923098675,0.36589603581145036,0.7018443541216395
80,-0.36151244109129366,-0.381039799603181,0.36515621983192426,0.7686210777571995
81,-0.27665160702086206,-0.33549665665061995,0.3629513991843389,0.8241190226776488
82,-0.18478665824487667,-0.29068122267318647,0.3585649701936703,0.8676344160243552
83,-0.08735823628638051,-0.24766144354169434,0.3512744794251532,0.8986871469206429
84,0.014045894371449208,-0.20738115143050034,0.34037693680621095,0.9170274323994276
85,0.11772305803090632,-0.170637658601751,0.3252141078719582,0.9226374451082127
86,0.22189088350561936,-0.13806369109548344,0.3051970863118415,0.9157279025589145
87,0.32472470915576646,-0.11011409693251634,0.27982946246608564,0.8967297367972036
88,0.4243963061933004,-0.08705763849109788,0.24872843558598534,0.8662810792120437
89,0.519113014029943,-0.06897404624112319,0.21164326675460765,0.8252099049619528
90,0.6071563683311203,-0.05575637436516337,0.16847053415932367,0.7745127824850205
