,0,1,2,3
0,-0.6804734719507546,0.0,0.7327727164484807,0.0
1,-0.6191600602729456,-0.03402539565441672,0.782462868594136,0.05687663390882629
2,-0.550994637524563,-0.07171771525087696,0.8241166074187095,0.10996952357378932
3,-0.47721706096385197,-0.11292067007147062,0.8568660913689532,0.15903867598079902
4,-0.3991358484849361,-0.15734394180584851,0.8799633731229255,0.20395568242471496
5,-0.3181002068535005,-0.20456395645591807,0.8927984490937979,0.24469731386872826
6,-0.23547162970072902,-0.25402844583873063,0.8949147701960598,0.28133647896384667
7,-0.15259572757515194,-0.30506473557234565,0.8860218244422542,0.3140308546114597
8,-0.0707749418418756,-0.3568916009612715,0.8660044670797141,0.34300955638081027
9,0.008757232101292395,-0.40863443826277845,0.8349287472975353,0.36855826362700966
10,0.08485992825713218,-0.4593434107990943,0.7930440602740232,0.3910032506204269
11,0.15650597156306634,-0.5080141495249546,0.7407815375724502,0.41069479950363946
12,0.2227998570991215,-0.5536105180064776,0.6787486755922825,0.42799048285088426
13,0.2829922655785969,-0.5950888941050133,0.6077202888443303,0.4432388027491827
14,0.33649082168974176,-0.6314233764807468,0.5286259601295684,0.45676365970741056
15,0.38286689653265166,-0.6616312944929045,0.4425342411908051,0.4688500987104275
16,0.4218583544182249,-0.6847983859698108,0.35063393309316804,0.4797317420645679
17,0.45336824519267926,-0.700103009061879,0.25421284363299745,0.48958027031880946
18,0.47745954350775116,-0.7068387719878426,0.1546344778201893,0.4984972547540918
19,0.49434613358049867,-0.7044349975572852,0.053313165497924975,0.5065085792117152
20,0.5043803295683246,-0.6924744871319444,-0.04831183371053199,0.5135616170815578
21,0.5080373054584643,-0.6707081100373853,-0.14880268458165002,0.5195252529510721
22,0.5058968822705407,-0.6390658178780964,-0.24674921602780087,0.5241927596966713
23,0.49862318258081756,-0.5976637669615429,-0.3407944763658165,0.5272874627116259
24,0.4869427113783792,-0.5468073240590194,-0.4296590511159637,0.5284710455502899
25,0.47162145687137363,-0.4869898287724609,-0.5121636204029207,0.5273542775274187
26,0.45344162425322065,-0.4188870874322911,-0.5872492754124838,0.5235098756514583
27,0.43317861917503,-0.34334767622329676,-0.653995167004727,0.5164871524598998
28,0.4115788857057045,-0.26137923259263063,-0.7116331231779937,0.5058280494461254
29,0.38933917624404857,-0.17413101143646847,-0.7595589440582775,0.49108411417881576
30,0.3670877889115761,-0.08287307368213093,-0.7973401616917797,0.47183394901576614
31,0.34536825250108427,0.011027442573737722,-0.824720135221845,0.4477006413154799
32,0.32462587152331573,0.10613244628915924,-0.8416184380001822,0.4183686797557147
33,0.30519746602336373,0.20096083146879473,-0.8481275797199133,0.38359986896078424
34,0.2873045546292453,0.2940176017082968,-0.8445061916584682,0.343247774975313
35,0.27105013695454283,0.38382352348615206,-0.8311688845180372,0.29727026673490325
36,0.2564191353647829,0.46894463561259525,-0.8086730641798419,0.24573976279579335
37,0.24328245868591605,0.5480209436461289,-0.7777030591176189,0.18885084712555397
38,0.23140455416678354,0.6197936456598973,-0.7390519726040833,0.12692498138861316
39,0.2204542213586673,0.6831302690685389,-0.6936017217778535,0.06041211231438634
40,0.21001837490408126,0.7370471465089887,-0.6423017629655051,-0.010110950351441716
41,0.19961836474200806,0.7807287208352739,-0.5861470275123801,-0.08394542905390612
42,0.1887283939384683,0.8135432436275682,-0.5261556042159153,-0.16027870794814347
43,0.17679551798255055,0.8350545164171219,-0.4633467030501086,-0.23819557553666504
44,0.16326066639018733,0.8450294170214891,-0.39871942032212465,-0.31669237918861126
45,0.14758009893450777,0.8434410526928675,-0.33323279814079626,-0.3946938145880727
46,0.12924669551047901,0.8304674847805389,-0.2677876318456027,-0.47107200368142343
47,0.10781048089636995,0.8064860737810404,-0.20321042888294827,-0.5446674532220042
48,0.08289780345575226,0.7720635964537415,-0.14023986283274253,-0.6143114341160997
49,0.0542286196992041,0.727942385607522,-0.07951599842724139,-0.678849280794837
50,0.021631383780881624,0.6750228358061775,-0.021572489207449384,-0.7371640808431363
51,-0.014944898733710035,0.6143427023431058,0.03316812917470473,-0.7882002088851918
52,-0.05542182163344432,0.547053694359593,0.08439600807724397,-0.8309861557179978
53,-0.09958622051095778,0.47439592414852916,0.1319124569418547,-0.8646561140356143
54,-0.1470885046471563,0.3976708220266708,0.17562543563543662,-0.8884698056023959
55,-0.19744478118940414,0.318213158546645,0.2155422634720746,-0.9018300708926106
56,-0.25004277648664847,0.23736283249858922,0.2517598108242933,-0.9042977901824206
57,-0.30415146082077493,0.15643708375373863,0.2844525023598523,-0.895603763730609
58,-0.35893418601502175,0.07670377455923183,0.3138585151215306,-0.8756572466232477
59,-0.41346505295880365,-0.000643648167278299,0.34026459855448854,-0.8445509094597927
60,-0.46674814031170486,-0.07450894285991619,0.36398997609447126,-0.8025620775069109
