,0,1,2,3
0,0.9628233972925846,0.0,0.2701316449917812,0.0
1,0.97428339213577,-0.07970200142659063,0.18979416578530506,-0.09163862401232994
2,0.9662266657035278,-0.15833423401506277,0.10096417767133123,-0.1764724784476553
3,0.9389190458221665,-0.23348446738958895,0.0054506667561890765,-0.25275743136870404
4,0.8930639512639198,-0.30282321452354344,-0.0947341663223247,-0.31899893013882835
5,0.829784652946146,-0.3641658197563262,-0.19742184459368664,-0.3739856958942053
6,0.7505964390889608,-0.4155309357853151,-0.300338799180355,-0.41681606583630454
7,0.6573693769326612,-0.45519389626009166,-0.40116054886851216,-0.44691636030720083
8,0.5522825948541109,-0.48173361820239935,-0.49756754576414586,-0.4640508527274566
9,0.43777121696217414,-0.4940718304368521,-0.5873013129480756,-0.4683231317986567
10,0.31646726233140376,-0.49150361649984897,-0.6682194891212334,-0.4601688616134228
11,0.19113596848725678,-0.47371847829426217,-0.7383484187179871,-0.4403401610682985
12,0.06460910993469952,-0.4408113646331442,-0.7959319833078699,-0.40988203384792526
13,-0.0602830453217805,-0.39328336082169546,-0.8394754599086793,-0.37010147900087487
14,-0.18077946696001665,-0.3320319952630943,-0.8677833118914517,-0.32253009479731354
15,-0.294254117115061,-0.25833138024300106,-0.8799899655110615,-0.26888115058966544
16,-0.3982781161174537,-0.17380266001687342,-0.8755827961050378,-0.21100223875086022
17,-0.4906767980224155,-0.0803754836886473,-0.8544167384372932,-0.15082472802052016
18,-0.5695802638950216,0.01975855298841314,-0.8167201408074355,-0.09031131803137518
19,-0.6334662043986873,0.12419934951464759,-0.763091697316902,-0.03140304047172479
20,-0.681193957169422,0.23039730412696247,-0.6944885117558468,0.024032935859769372
21,-0.7120289838997578,0.3357164148669708,-0.6122055645161687,0.07425336121001781
22,-0.7256571915239625,0.43749990881280953,-0.5178470653394185,0.11768554328246941
23,-0.7221887754134335,0.5331367637285997,-0.4132903743277376,0.15296937705266017
24,-0.702151523733376,0.6201274608458102,-0.3006433565271583,0.17899369318473263
25,-0.6664737845646777,0.6961473234016764,-0.18219619699639406,0.19492599726247048
26,-0.6164575545162541,0.7591058525531282,-0.06036883958924741,0.20023484039016606
27,-0.5537423929367922,0.8072005689672578,0.062344679678355996,0.19470424915592827
28,-0.4802610933697028,0.8389640023775892,0.18343365750634302,0.17843984477621425
29,-0.3981882479179441,0.8533026393744462,0.3004285162000273,0.15186649238884592
30,-0.30988301562156867,0.8495268375037769,0.41095756557796925,0.11571753663270952
31,-0.21782754844117017,0.8273709364730175,0.512801360663242,0.07101589344504845
32,-0.12456263444928041,0.7870030393729459,0.6039433415568198,0.019047475055294402
33,-0.03262218473554808,0.7290241923038531,0.6826155339164237,-0.03867237974046045
34,0.055531783316372804,0.6544569532901215,0.7473382105908433,-0.10043861967784765
35,0.13757202895054113,0.5647236043498388,0.7969525641521148,-0.16440133220849368
36,0.21136525593325395,0.4616145175112152,0.83064561261767,-0.22861459281107424
37,0.2750260799461028,0.3472474300399995,0.8479667522738494,-0.29108807038117385
38,0.32696444288746535,0.22401861007430082,0.8488355774404789,-0.3498400747469575
39,0.365925288167113,0.09454709562772934,0.8335408021388728,-0.40295069345747625
40,0.39101950735893043,-0.03838663750906418,0.8027303376011687,-0.44861366009099557
41,0.40174538953880135,-0.17190608436656707,0.7573927969520827,-0.48518562557764655
42,0.3980000447393177,-0.30310659918756744,0.6988309088113016,-0.511231566715533
43,0.38008052618361654,-0.4291241043167763,0.6286275197879391,-0.5255651606371694
44,0.3486746359741137,-0.5472029387911066,0.54860504695548,-0.5272830781104876
45,0.3048416591964665,-0.6547611859594511,0.4607794009222324,-0.5157922991525432
46,0.24998352543726432,-0.7494518807270366,0.3673095341035438,-0.4908297277481283
47,0.18580713814524535,-0.8292185979114415,0.27044387395070135,-0.45247357418372414
48,0.11427883504552327,-0.8923440612154482,0.17246497460981472,-0.40114617885129356
49,0.03757214136657522,-0.9374905840424675,0.07563376096859135,-0.3376081652249968
50,-0.041989853011356285,-0.9637313545414602,-0.017865254675452878,-0.2629440267303068
51,-0.12199602547170689,-0.970571802875599,-0.10597643114736444,-0.1785394669903107
52,-0.20001109556838034,-0.9579605331599901,-0.18682184160361817,-0.08605102008224999
53,-0.2736402171260258,-0.9262895597375987,-0.2587453045757289,0.012631328210448989
54,-0.34059264284380186,-0.8763838510707965,-0.32035052935047087,0.11542762047217164
55,-0.3987428391337655,-0.8094804479720584,-0.37053245208821867,0.22011645676775546
56,-0.44618749210634173,-0.7271976796394329,-0.4085010117708788,0.3243873918589407
57,-0.4812969479849475,-0.6314952446262727,-0.43379680621937,0.4258959201361924
58,-0.5027597702374798,-0.5246261484125304,-0.44629827323770516,0.5223197001240066
59,-0.5096192678857323,-0.409081689085817,-0.446220255298237,0.6114146360824886
60,-0.5013010504965583,-0.28753085282887936,-0.43410402274221016,0.6910694341971537
61,-0.4776308902498668,-0.16275561723026738,-0.41079904481589696,0.7593572851546632
62,-0.43884241460011564,-0.037583759513608234,-0.37743700463816077,0.8145833927220315
63,-0.38557440832457557,0.08517917382611165,-0.33539874823501276,0.855327167622917
64,-0.31885776480229994,0.2028170612403361,-0.2862750342360921,0.8804780350856224
