,0,1,2,3
0,-0.642092591967947,0.0,-0.7666270953598519,0.0
1,-0.6938075697745087,0.11052126046532489,-0.7085506919027134,0.06612128335817491
2,-0.7280998140205674,0.22217731515881944,-0.6358972607135623,0.12705343469981936
3,-0.7444786613914989,0.3321777911685644,-0.5501339267768339,0.1810030397429728
4,-0.7428980402038874,0.437739526089282,-0.45303065077605575,0.22638427201945285
5,-0.7237544408012334,0.536156326226979,-0.34661932399016204,0.2618605497280683
6,-0.687873895747267,0.6248671011339817,-0.23314651407116055,0.28637966486180283
7,-0.6364883219826706,0.7015206696289931,-0.11502101017571237,0.2992014927789159
8,-0.5712018417585365,0.7640356129203686,0.005242555722604236,0.2999175782953508
9,-0.4939479481896809,0.810653671496198,0.12508263772692851,0.28846209995112404
10,-0.40693860848036534,0.839985341075012,0.24195081868846857,0.2651139321935751
11,-0.3126065976074526,0.8510465151908149,0.35337150294416697,0.23048975035962593
12,-0.2135425225322395,0.8432852431403992,0.45699980433366705,0.18552834988538996
13,-0.11242812769367579,0.8165979165528704,0.550676219616289,0.13146657344708693
14,-0.011967563368631667,0.7713344596701146,0.6324767571806882,0.0698074521711732
15,0.08518165277926909,0.708292371038723,0.7007573035901815,0.0022813643185006782
16,0.17647624519923305,0.6286997409243281,0.7541911532320577,-0.06919880799956923
17,0.2595516632074107,0.5341876424825924,0.791798795588696,-0.14258739092026043
18,0.33228181961414616,0.4267525587414709,0.8129692462122216,-0.21575924238523644
19,0.39283258867197324,0.3087097551912453,0.8174724165986283,-0.2865653371003483
20,0.43970772500218785,0.18263873307038309,0.8054622396224053,-0.35288920399794627
21,0.47178605678108576,0.05132209566257273,0.7774704955033236,-0.4127027837870398
22,0.4883490267014875,-0.08232067583286634,0.7343915127589653,-0.464120286604376
23,0.48909789755566985,-0.2153029131245525,0.677458143548265,-0.5054486778564597
24,0.47416019962091893,-0.3446422076932083,0.6082096276456452,-0.5352335028853733
25,0.4440852678536102,-0.46743185854388136,0.5284521586689671,-0.5522988760550837
26,0.3998289914357767,-0.5809105647319593,0.4402131451705244,-0.5557806043838884
27,0.3427281696014683,-0.6825286491567121,0.34569031335147404,-0.5451515863472294
28,0.27446512911021864,-0.770009185241418,0.24719692365916734,-0.5202388186975306
29,0.197023503692117,-0.8414025236509699,0.14710446727165327,-0.48123155330400375
30,0.11263629813599235,-0.8951328790195343,0.047784268154062004,-0.4286803668905303
31,0.023727553867081724,-0.9300358327273206,-0.048450559472848265,-0.3634871336339861
32,-0.06715090599468676,-0.9453858322042641,-0.1394013603559529,-0.2868861182114836
33,-0.15738605002256503,-0.9409130144706948,-0.223037003947946,-0.2004166293696435
34,-0.2443718443307582,-0.9168089455048413,-0.29754245876125124,-0.10588788587460647
35,-0.3255773632547349,-0.8737211409942404,-0.36136168219752296,-0.00533694249484129
36,-0.398613078914179,-0.8127365112719349,-0.4132337770669729,0.0990193014267688
37,-0.461293648668894,-0.7353541468669296,-0.4522215363387061,0.2048368386174935
38,-0.5116956066038179,-0.6434481243104523,-0.4777316896939552,0.3097007429210818
39,-0.548208492299713,-0.5392212580940152,-0.4895263743802594,0.41118342935495444
40,-0.569578114090665,-0.42515094785382035,-0.4877255734585299,0.5069035494869482
41,-0.5749408406871699,-0.3039284644159259,-0.472800491280011,0.5945840677928456
42,-0.5638480395449454,-0.1783931794482167,-0.44555806325866665,0.672108082151125
43,-0.5362800270791426,-0.05146336713283639,-0.40711701903907715,0.73757100485857
44,-0.4926491585998941,0.07393471056646794,-0.3588761294550221,0.7893278082087639
45,-0.4337919581141113,0.19493768286716,-0.30247546295455485,0.8260341586062498
46,-0.36095046309761697,0.3088141641389852,-0.23975165156028502,0.8466804124289584
47,-0.2757432301196979,0.4130303600761529,-0.17268831558925138,0.8506176217064079
48,-0.18012670703019965,0.5053105719659062,-0.10336291655744306,0.8375748938182683
49,-0.07634791980027626,0.5836911137114729,-0.03389139594685721,0.8076676619731683
50,0.03311035902161209,0.6465663218659834,0.03362798837583864,0.7613966469271766
51,0.14559060339505706,0.6927255372269213,0.09717019767006793,0.6996375196925164
52,0.2583261754342166,0.7213801625732191,0.15483690664654415,0.6236215041766083
53,0.3685099841590919,0.7321801492546707,0.2049065962838025,0.5349073820876473
54,0.4733644520564294,0.7252195293722212,0.24587997175963167,0.4353455744967818
55,0.570211044917964,0.7010308836300094,0.2765195510355797,0.3270351698909051
56,0.6565376286897455,0.6605689107775657,0.29588241752916283,0.2122749425289856
57,0.7300619686525464,0.6051835360151309,0.30334530347637484,0.09350955310671605
58,0.7887897798960439,0.5365832560399271,0.2986213646843226,-0.026727757541797126
59,0.8310658714358561,0.45678966107982033,0.28176821753496456,-0.14587458466886422
60,0.8556170961480086,0.36808429324838776,0.25318703005895304,-0.2613994369791373
61,0.8615860207458577,0.2729491904101508,0.21361268511631298,-0.37086101044348097
62,0.8485544592813258,0.17400262074265205,0.1640952595291968,-0.4719652141932811
63,0.8165562644171769,0.07393163144612619,0.10597328275227197,-0.5626185601768635
64,0.766079036753956,-0.0245768873532258,0.04083944683043847,-0.6409766186349862
65,0.6980546871859806,-0.11890488745258435,-0.029500369237346974,-0.705486363902542
66,0.6138390637695296,-0.20656986855580256,-0.10307372783521923,-0.7549213865201713
67,0.5151811260305943,-0.2852879294205333,-0.17779273695701564,-0.7884091243727003
68,0.4041824092607342,-0.3530315817529411,-0.2515083390627832,-0.8054494631639435
69,0.28324776268247465,-0.4080808775386148,-0.32206641120705554,-0.805924270074363
70,0.15502856239897478,-0.449066569812916,-0.3873642554026434,-0.7900976486190325
71,0.02235978736895461,-0.4750042281533732,-0.44540604613696155,-0.7586069319547988
72,-0.11180750040152815,-0.4853184583784297,-0.4943558258633796,-0.7124446604797325
73,-0.24447661549744903,-0.4798566253467982,-0.5325866985699939,-0.652932011845039
74,-0.37267691890137156,-0.45889174212690165,-0.5587249647205426,-0.5816843619386253
75,-0.4935349374914806,-0.42311446153055615,-0.5716880656572233,-0.5005698487764622
76,-0.6043431856076934,-0.37361438025526195,-0.5707153588524412,-0.4116619827552102
77,-0.7026249972712018,-0.31185113479429183,-0.55539092338271,-0.31718749212611913
78,-0.7861937758145208,-0.23961602512567362,-0.5256577932412012,-0.21947070824661222
79,-0.8532052053773818,-0.15898514055488389,-0.48182322966649455,-0.12087587829435503
80,-0.9022011425278269,-0.072265175998249,-0.42455486721978364,-0.023748841643670804
81,-0.9321441118582801,0.018066688897371008,-0.3548677963154364,0.06964048117619298
82,-0.9424415616726944,0.10942732570539918,-0.27410287161159,0.15715336138681985
83,-0.9329592890488236,0.1991949746085688,-0.1838967554391106,0.23683393001673603
84,-0.9040237113346578,0.28477763900755226,-0.08614441279925755,0.30695596721592805
85,-0.8564129368629216,0.3636808252679801,0.017045035788738033,0.3660636633991238
86,-0.791336864486985,0.43357291108949564,0.12339802990497215,0.41300535576292413
87,-0.7104068125744227,0.49234648459125446,0.2305306387586432,0.4469594213706821
88,-0.6155954366040163,0.5381740964079373,0.33600565927819237,0.4674517058700703
89,-0.509187934074246,0.5695570063826202,0.43739133946016373,0.4743640800470818
90,-0.3937257500951162,0.5853656813541878,0.53232028054083,0.4679339394932981
91,-0.27194418146974303,0.5848710067037401,0.6185470643342905,0.4487446900917433
92,-0.1467054267010725,0.5677654066009045,0.6940031809784081,0.4177074881249041
93,-0.02092874047264437,0.5341733204786663,0.7568478966505898,0.3760347229267549
94,0.1024805789986234,0.48465074985680834,0.8055137989811431,0.32520593666522546
95,0.22070161447649722,0.4201738635708126,0.8387458874816655,0.2669270648923338
96,0.33106592759818715,0.34211692390165344,0.8556332341156697,0.2030840482174315
97,0.4311216516299413,0.25222006418422116,0.8556324212602947,0.13569200568575857
98,0.5186920022285576,0.15254770349728994,0.8385821662277216,0.06684127068401857
99,0.5919267701466066,0.045438619628934016,0.8047087582246082,-0.0013583322983369076
100,0.6493455362245812,-0.0665510882255437,0.7546221597501014,-0.06683354887553468
101,0.6898715566177595,-0.18071073590398903,0.6893028543550496,-0.12760266563363049
102,0.7128554998217725,-0.2942419341472986,0.6100797506981863,-0.18182799111013245
103,0.7180884708542409,-0.404327950330035,0.5185996732773592,-0.2278645112446146
104,0.7058040255849785,-0.5082038260046436,0.4167891776104907,-0.2643034811141377
105,0.6766691530055347,-0.6032255027463833,0.3068096168409461,-0.29000984331752916
106,0.6317644783351594,-0.6869362308909241,0.19100655304646952,-0.30415251979324526
107,0.5725542084140649,-0.7571286009039842,0.07185474580987022,-0.30622680422379533
108,0.5008465961409859,-0.8119006437104206,-0.04809994059479206,-0.2960682819745646
109,0.4187459364081124,-0.8497045917035336,-0.16630029443472044,-0.2738579187289465
110,0.32859731620092586,-0.8693870727499007,-0.2802377206500654,-0.24011818224733214
111,0.2329255210295915,-0.8702197208187182,-0.38751094987289114,-0.19570028840013431
112,0.1343696441762859,-0.8519194236477414,-0.485882061996629,-0.14176288712332888
113,0.03561505079266922,-0.8146576842250698,-0.5733284610086563,-0.07974272059269749
114,-0.060675586954678784,-0.7590588424417537,-0.6480895385495479,-0.011317989279278379
115,-0.15193044629967753,-0.6861871793486078,-0.7087068956041868,0.06163465346585853
116,-0.23573418675037355,-0.5975232021617123,-0.7540571515766983,0.137088395685372
