,0,1,2,3
0,-0.3850905852300635,0.0,-0.9228787792376456,0.0
1,-0.45090701258888816,0.11158449739357033,-0.8844941242729788,0.04361089389320949
2,-0.5027941442820063,0.22530897021689028,-0.8303286760315975,0.08359549135655389
3,-0.5399302863547238,0.33856681786810705,-0.7614682186398588,0.1183805208512336
4,-0.5618810156133163,0.4487178860454136,-0.6793122758966826,0.14654970096302744
5,-0.5686057008172061,0.5531526916912002,-0.5855419961755959,0.16688387395926624
6,-0.560454070901101,0.6493562935879902,-0.48208145208133313,0.17839594150990337
7,-0.538152954798661,0.7349702263424295,-0.3710532917058984,0.1803596915772627
8,-0.5027835633647401,0.8078509600962787,-0.2547298155979933,0.17233176064552763
9,-0.4557499202298907,0.8661234311927498,-0.13548066432140882,0.15416614980071214
10,-0.3987392692706182,0.9082283081684646,-0.015718382999248937,0.12602090230938248
11,-0.3336754862330875,0.9329618098976594,0.10215682048499447,0.0883567495327466
12,-0.26266669592465947,0.9395070747171657,0.21581178916177654,0.0419277362519071
13,-0.1879484399556401,0.9274562864019787,0.32303328316178737,-0.012235959357907666
14,-0.11182384970086642,0.8968229898107981,0.42177772666235935,-0.07285259690931378
15,-0.036602352232909446,0.8480442702501391,0.5102166427602775,-0.13842023319355454
16,0.03546152835273231,0.781972720128667,0.5867766916839006,-0.20725409303065115
17,0.10222771639278758,0.699858368096119,0.6501733626268232,-0.2775290203518945
18,0.16172696278419563,0.6033209933353332,0.699437527611479,-0.34732594702700736
19,0.21221262341270417,0.4943134848548394,0.7339342432318343,-0.41468121221810467
20,0.25220652319796333,0.3750771266210705,0.7533733784595549,-0.47763748949439944
21,0.2805377417507414,0.24808988868276438,0.7578118491398984,-0.5342950344986703
22,0.29637333652361614,0.11600897712292288,0.7476474473157365,-0.5828619537652252
23,0.2992402239126663,-0.01839096256553238,0.7236044609413701,-0.6217022156904056
24,0.2890376629016297,-0.15228248676831263,0.6867114817284918,-0.6493801771768839
25,0.2660400239103734,-0.2828512675862101,0.6382719907850924,-0.6647004828355977
26,0.23088977154659565,-0.4073616757548996,0.5798284886035483,-0.6667423057861603
27,0.18458083779465587,-0.5232204374697412,0.5131210934432586,-0.6548870372793999
28,0.12843280559442596,-0.6280368176508881,0.4400416663391803,-0.6288386931539175
29,0.06405655566251554,-0.7196778681379942,0.36258462853708995,-0.5886364845451113
30,-0.006687754052742884,-0.7963174013605284,0.28279571546170024,-0.5346591938353344
31,-0.08173931214466874,-0.8564775051540496,0.20271995844876728,-0.4676211997565348
32,-0.1588906485458384,-0.8990615987281234,0.12435020027980381,-0.38856020278392644
33,-0.23584563098088765,-0.9233782387555167,0.04957743271771203,-0.29881690833202196
34,-0.31027999089082475,-0.9291551129510005,-0.019855805761751277,-0.20000712564145004
35,-0.37990284077130754,-0.9165429006656628,-0.08239781472725632,-0.09398692963085795
36,-0.44251761760160574,-0.8861089299223147,-0.1367248514210485,0.017188293342305955
37,-0.4960808990855359,-0.8388208117518722,-0.18177207338526294,0.13130994125213408
38,-0.5387575905001529,-0.7760204794155894,-0.2167575505724229,0.2460663294234135
39,-0.5689710687958893,-0.6993892959890764,-0.2411987704212072,0.35909565393703236
40,-0.5854469950120937,-0.6109051129881309,-0.25492125055453124,0.4680405056958017
41,-0.5872496629733359,-0.5127923597979733,-0.2580590743124526,0.5706026141155756
42,-0.5738099377103758,-0.4074664137435172,-0.25104736923307175,0.6645964907046715
43,-0.5449440464854298,-0.2974736395000809,-0.23460695270013004,0.7480006669431658
44,-0.500862713474039,-0.18542859076150237,-0.2097215671684028,0.8190052772992709
45,-0.4421703703746257,-0.07394993409009581,-0.1776083146896765,0.8760548255468544
46,-0.36985442346257885,0.03440331696781895,-0.13968207219970744,0.917885088631889
47,-0.28526480668089915,0.13719368077562888,-0.09751482088852448,0.9435532543166935
48,-0.19008429404283994,0.23216367334567878,-0.05279095116012021,0.9524605532054778
49,-0.08629027682397007,0.31728942323298076,-0.00725970598447357,0.9443668284618767
50,0.02389107406456731,0.3908281220403975,0.03731400267948494,0.9193966830516916
51,0.1380371478807801,0.45135815369187227,0.07919912905381457,0.878037049820747
52,0.2535864586249835,0.4978109309474028,0.1167470965435917,0.8211262390643481
53,0.36790002381551734,0.529493676922674,0.14843820882545508,0.749834726280491
54,0.4783250487028927,0.5461026173963157,0.17292466512662275,0.6656381443750905
55,0.5822593463941466,0.5477262907329581,0.18906906207896057,0.570283134715694
56,0.6772149025731351,0.5348389302925098,0.19597737907863277,0.4657468854065393
57,0.7608790112680688,0.5082841230356253,0.1930255840191888,0.3541913386796502
58,0.8311714650229012,0.46924919145541155,0.17987915808396748,0.23791317856968164
59,0.8862963774873454,0.4192309778873876,0.15650501792313742,0.11929081187280283
60,0.9247873465234804,0.35999392488465204,0.12317550649478459,0.0007296272720486718
61,0.9455448282240444,0.2935215373386332,0.08046432527679674,-0.11539314232170178
62,0.9478647827344479,0.2219624765905826,0.029234485401649496,-0.22678262169057958
63,0.9314578667493336,0.14757266981558503,-0.029381441612842868,-0.33127825235447017
64,0.8964586797112428,0.07265491615871089,-0.0940082965687285,-0.4269022591935901
65,0.8434248153155196,-0.0005024679765185391,-0.1630618672244298,-0.5119034634510645
66,0.7733257208529501,-0.06968639994997501,-0.23478815522054056,-0.5847953978079967
67,0.6875216179712007,-0.13281763086196544,-0.307307398147156,-0.6443878217335449
68,0.5877329833743925,-0.18800570318487952,-0.3786617464494191,-0.6898108998846502
69,0.47600132072432044,-0.23359886825657822,-0.4468653991739538,-0.720531488860169
70,0.3546421697761215,-0.26822769444820743,-0.5099559367527958,-0.7363611735541615
71,0.22619149024067225,-0.2908412572897027,-0.5660455547837199,-0.7374558988240856
72,0.0933467212596755,-0.3007349911425444,-0.6133709009888648,-0.7243072501036211
73,-0.04109605135147221,-0.29756949342620026,-0.6503402482988183,-0.697725642776603
74,-0.17430729205373513,-0.28137980162926207,-0.6755767995852217,-0.6588158794641791
75,-0.3034899905697759,-0.2525749046205685,-0.6879570124249186,-0.6089457219122639
76,-0.4259448098362636,-0.211927497069811,-0.6866429531383923,-0.5497082952481818
77,-0.539132822619442,-0.16055423289135395,-0.6711078352200551,-0.48287929276508995
78,-0.6407343124106888,-0.09988697434346244,-0.6411540645563603,-0.4103700753697427
79,-0.728702211802936,-0.03163576171170318,-0.5969232983617537,-0.3341778582841086
80,-0.8013088843678826,0.042255561346416504,-0.5388982219705096,-0.25633424610344296
81,-0.8571851208035852,0.11965994499136774,-0.4678959526037501,-0.1788534142101758
82,-0.8953504127047203,0.1983226725039649,-0.38505318688699663,-0.10368123894195497
83,-0.9152337829346809,0.27592043475524963,-0.2918034140561852,-0.03264665074247358
84,-0.9166846848888286,0.35012244165524936,-0.1898467143488266,0.03258357547276919
85,-0.8999737281326338,0.4186520187298339,-0.08111284710828147,0.09054546879039005
86,-0.8657832388838453,0.47934712225777576,0.032281498983000215,0.14001294395304498
87,-0.8151879143490629,0.5302182310179724,0.1480802745722262,0.18002645382835084
88,-0.7496260737999298,0.5695021360562833,0.26393931668288517,0.20991451501886546
89,-0.6708622404285263,0.5957102504206544,0.3774800401017453,0.22930759088125585
