,0,1,2,3
0,0.8306536069878235,0.0,-0.5567895340235108,0.0
1,0.7811860693332848,0.008500593668868746,-0.6200377636797023,-0.072313460696904
2,0.720816471130274,0.020413169120814728,-0.6786084986294676,-0.1396331732132578
3,0.6506736938600067,0.03622738415457649,-0.7312922269802026,-0.20130325261710624
4,0.5720583999472769,0.05629690857560052,-0.776929448757536,-0.2568277181067173
5,0.4864145307351506,0.08082404295549564,-0.8144382383395645,-0.3058737228013846
6,0.39529782783374856,0.10984850919940814,-0.8428407332210218,-0.3482706286209583
7,0.3003421231333976,0.14324074653660024,-0.861287892838067,-0.38400503024559807
8,0.20322419353507135,0.18069993023532913,-0.8690819067375496,-0.4132119332211888
9,0.10562800775265058,0.22175680817020244,-0.8656956824362071,-0.43616238652556905
10,0.00920920364090086,0.2657813254239271,-0.8507889086781829,-0.4532479569665895
11,-0.0844393748409888,0.3119948825437728,-0.8242202678989816,-0.46496250948597095
12,-0.17382028144338668,0.3594869520478124,-0.7860554606568229,-0.47188182189813754
13,-0.2575614615691577,0.4072356633531772,-0.7365708024421125,-0.474641613217214
14,-0.33444295280777914,0.45413186138205436,-0.6762522572467046,-0.4739146002853476
15,-0.403419692114663,0.4990060513596197,-0.6057898800304993,-0.47038721705975856
16,-0.46363992766508016,0.540657564117955,-0.526067749129401,-0.46473663419477085
17,-0.5144588433199081,0.5778852145660998,-0.4381495770388262,-0.4576087034317997
18,-0.5554471227372155,0.6095186824712723,-0.3432602912472182,-0.44959742216154663
19,-0.5863943054818593,0.6344498204603113,-0.24276397334951383,-0.4412264691288176
20,-0.6073069159073254,0.6516630898524679,-0.13813863216785938,-0.4329333037753733
21,-0.6184014739200796,0.6602643407356501,-0.03094836289316205,-0.4250562506782173
22,-0.6200926218039317,0.6595071882562111,0.07718649254276011,-0.41782490877359035
23,-0.6129767199839449,0.6488162915709058,0.1846205201071588,-0.41135413466411636
24,-0.5978113740130914,0.6278069139980649,0.2897150468616967,-0.4056417526078039
25,-0.5754914524733538,0.5963002308507779,0.3908698802150706,-0.40057004326094503
26,-0.5470222385026684,0.5543339530867588,0.48655426175292865,-0.39591096146583105
27,-0.513490424259018,0.5021679477710959,0.5753363422243081,-0.3913349329431423
28,-0.4760337061950134,0.4402846576392866,0.6559105189272572,-0.386422983237632
29,-0.4358097683753034,0.3693842487746577,0.7271220271589627,-0.3806818621448706
30,-0.393965450541454,0.2903745444419945,0.7879882423453601,-0.37356174542536214
31,-0.35160688702915177,0.2043559312518462,0.8377162273531441,-0.3644760249797992
32,-0.30977137228754603,0.11260154788852217,0.8757161484071831,-0.35282264063277957
33,-0.2694016594511954,0.016533183537104035,0.9016102808124694,-0.33800636275125207
34,-0.23132333145560063,-0.08230658001800711,0.9152374299195664,-0.31946140625159813
35,-0.19622580129268316,-0.18228535454139622,0.9166527009268609,-0.29667374388417445
36,-0.16464740129502609,-0.2817143526299628,0.9061226605387751,-0.26920249038076755
37,-0.13696491328346233,-0.37888344704784044,0.8841160415251518,-0.23669974904992178
38,-0.1133877747596424,-0.47209706967603005,0.8512902452197108,-0.1989283482365637
39,-0.09395707403452791,-0.5597101140045572,0.808473994424197,-0.1557769458541892
40,-0.07854932235488266,-0.6401630017909463,0.7566465776844409,-0.10727204469952023
41,-0.06688486688318909,-0.7120150916465915,0.6969142033337883,-0.05358653787235029
42,-0.0585406879440408,-0.773975644497439,0.6304840461937296,0.004955509559621152
43,-0.052967210316911095,-0.8249316172063431,0.5586366198391732,0.06787804165733186
44,-0.04950865440281377,-0.8639716297767662,0.48269714169529027,0.13455625395832715
45,-0.047426361446893356,-0.8904055416759937,0.40400657614221347,0.20422389190894086
46,-0.04592444997548459,-0.9037791767197795,0.32389304187972934,0.27598449602117625
47,-0.04417710015052782,-0.9038838511072858,0.24364425408059337,0.34882638229248597
48,-0.041356720384470934,-0.8907604827649325,0.16448163978853242,0.42164104899297983
49,-0.036662227366719265,-0.8646981891215672,0.08753671745032991,0.49324461062683106
50,-0.029346667217206142,-0.826227411633179,0.013830269647876418,0.5624017790073641
51,-0.01874342189464205,-0.7761077355862053,-0.05574523639530603,0.6278518420122414
52,-0.004290280837480273,-0.7153106997421969,-0.12043961121783459,0.6883360344877782
53,0.014449287794608356,-0.6449980091549466,-0.17965501298273534,0.7426256544037226
54,0.03776826034828104,-0.5664956730864784,-0.23295194944115055,0.789550251811834
55,0.06580208250688563,-0.4812646857153138,-0.28005114044373036,0.8280252091314995
56,0.09851900273678396,-0.3908689479321925,-0.3208312743484418,0.8570780390618372
57,0.13571501057866014,-0.29694119199415625,-0.3553227950444562,0.8758727508733899
58,0.17701355735745555,-0.20114771562128428,-0.38369795556470737,0.8837316764196362
59,0.22187011335037543,-0.10515275719771028,-0.4062574669170426,0.8801542029836356
60,0.2695814901577144,-0.010583348494652978,-0.42341415451894643,0.8648319297135093
61,0.31929973313162896,0.08100453431328951,-0.4356741073948518,0.8376598462314262
62,0.3700502693676013,0.16815773619400745,-0.44361586528955516,0.7987432240479235
63,0.4207538849755488,0.24955487491066766,-0.4478682345921482,0.7484000114441585
64,0.4702520039600796,0.32403182069075515,-0.44908735433952796,0.6871586280646459
65,0.5173346526321669,0.3906031340363636,-0.4479336478528988,0.6157511640168616
66,0.5607704203057051,0.4484789936534186,-0.44504929343729455,0.5351020971485214
67,0.5993376709809067,0.4970772594177076,-0.4410368291395682,0.4463127487037295
68,0.6318562232353083,0.5360304365028322,-0.43643947232248104,0.35064179913448723
69,0.6572186976218897,0.5651874332475396,-0.43172368567746067,0.24948227997257522
70,0.674420733014427,0.5846101338901794,-0.42726445854762757,0.14433554203726795
71,0.6825892955430366,0.5945649347515489,-0.42333369768963647,0.036782772793350293
72,0.6810083455270348,0.5955095156419887,-0.42009203679345336,-0.07154530540225768
73,0.6691411881470558,0.5880752341530507,-0.4175842813820818,-0.17899988056865282
74,0.6466489110478219,0.5730456362042229,-0.4157386075054655,-0.28394593657487077
75,0.6134044047417414,0.5513316691450734,-0.4143695314396641,-0.3847938646283356
76,0.5695015673233219,0.5239442615795444,-0.41318456599439574,-0.48003009280478387
77,0.5152594110103393,0.4919649949785813,-0.4117943796193828,-0.5682460488159067
78,0.4512209115427269,0.45651563460277994,-0.40972617982753845,-0.6481648107647493
79,0.378146569445686,0.41872731025453974,-0.4064399549458931,-0.7186648556086748
80,0.29700278143548225,0.37971014039369544,-0.4013471301079901,-0.7788003840881599
81,0.2089452476138947,0.3405240761565453,-0.3938311267216211,-0.8278177822941954
82,0.11529776240184547,0.3021517052916875,-0.38326926110283777,-0.8651678718423013
83,0.017526851367618612,0.2654737009314464,-0.3690553789498802,-0.8905137005476442
84,-0.08278718063015067,0.23124752788342287,-0.35062259886109914,-0.9037337311061291
