,0,1,2,3
0,0.23253021778454014,0.0,0.9725891721673002,0.0
1,0.303482911947498,-0.10800520637599385,0.946224147455147,-0.029880768469475124
2,0.36290353190526714,-0.21861143548622014,0.904017936119447,-0.057110751874516016
3,0.4098229003099907,-0.3294079037039929,0.846810816264089,-0.08029361629043116
4,0.4436138720000745,-0.43792959604353504,0.7757509988366574,-0.09815696247427545
5,0.46400221182471413,-0.5417161256159275,0.6922684351775121,-0.10959014703120254
6,0.47106844766794437,-0.6383709346518225,0.5980421573023126,-0.11367781442598196
7,0.46524069619287833,-0.7256193796239396,0.49496193908170505,-0.10972825242667947
8,0.4472786855332814,-0.8013642666571676,0.3850852034392139,-0.0972958153510187
9,0.4182494198767528,-0.8637374626967806,0.2705902148462907,-0.07619681053905937
10,0.37949514009685065,-0.9111463013752379,0.15372668494368982,-0.04651841000420773
11,0.332594427076192,-0.9423136278827167,0.03676497988836955,-0.008620327034426403
12,0.2793174653154853,-0.9563104813186338,-0.0780548504677071,0.036870817841752765
13,0.2215766295817403,-0.9525805921751316,-0.18857299997242702,0.08907433028584269
14,0.16137367309673384,-0.930956072349504,-0.29275759708981486,0.14687517943155382
15,0.10074487922536099,-0.891663890457736,-0.3887490241241325,0.20895016632244295
16,0.04170558772277837,-0.8353229508920337,-0.4748998152126507,0.27379988527519983
17,-0.01380447987036057,-0.7629318254397855,-0.549809194907719,0.339785690195381
18,-0.06397369345315028,-0.6758474156492223,-0.6123514534270901,0.40517074770022576
19,-0.10716744164590696,-0.5757550468009335,-0.6616975084547584,0.46816415159545394
20,-0.14197226007774993,-0.4646307048018137,-0.6973291728864033,0.5269669915330089
21,-0.16723403068194703,-0.34469632033877384,-0.719045828910053,0.5798192146297273
22,-0.18208927349178383,-0.21836917542563883,-0.7269633967879219,0.6250460938472678
23,-0.18598872855036064,-0.08820665181136222,-0.7215056769840118,0.6611031216900222
24,-0.1787126218718246,0.04315234498871551,-0.7033883321351732,0.6866181821957325
25,-0.1603772209875764,0.17304787085833406,-0.673595956126688,0.700429917457466
26,-0.1314325071650937,0.29885987573621,-0.6333528467235345,0.7016212954881215
27,-0.09265101733600364,0.4180681115732541,-0.5840882516340995,0.6895475018990336
28,-0.04510813344033633,0.5283095692179212,-0.5273969917495267,0.6638574157632442
29,0.00984568535650654,0.6274320593250055,-0.4649964763054798,0.6245080867647199
30,0.07062002675815152,0.7135426479728126,-0.39868121012304636,0.5717718024172299
31,0.13542611711812758,0.7850497850053983,-0.33027595081201144,0.5062355165143063
32,0.202323826745606,0.8406981190237334,-0.26158870246532406,0.4287925985176036
33,0.2692728954754447,0.8795951735562471,-0.19436473126798598,0.3406270536201579
34,0.3341870760855801,0.9012292597567181,-0.13024275765985135,0.24319055000736828
35,0.3949898166874788,0.9054782170167478,-0.07071442004409156,0.1381727687324491
36,0.4496700613962327,0.8926087987753154,-0.017088018055961385,0.027465758167501825
37,0.4963367424789598,0.8632667509506334,0.02954256868360905,-0.08687687496731195
38,0.533270566963582,0.8184578590978944,0.06832302476579488,-0.20268497620219353
39,0.5589717656469202,0.7595204619377379,0.0986571978133669,-0.3177199874528886
40,0.5722025709735925,0.6880901378117652,0.1202187118329617,-0.42972507646473196
41,0.5720233199270409,0.6060574617274879,0.13295533401892623,-0.5364760513760105
42,0.5578212356630547,0.5155198992256663,0.13708601919593238,-0.6358318377422709
43,0.5293311232065474,0.41872904517133,0.13309074295641124,-0.7257833029728034
44,0.48664741560419456,0.3180345272360635,0.12169341832050903,-0.8044992506578004
45,0.4302272224694661,0.21582597255738362,0.10383836680330553,-0.8703684738060602
46,0.3608842574986615,0.11447447990719292,0.08066097869442815,-0.9220368499445533
47,0.27977374967230856,0.0162750476210608,0.053453345023224796,-0.9584385800483287
48,0.1883686687904067,-0.07660862062545912,0.023625771391472653,-0.9788208144446826
49,0.08842781407858821,-0.16219557361760684,-0.007334811599915902,-0.9827610686911299
50,-0.0180434806065347,-0.23873407263788532,-0.037908447846966384,-0.9701770070204532
51,-0.1288390850743203,-0.30474192089488583,-0.06658662068522493,-0.9413283559694934
