,0,1,2,3
0,0.9898661263697154,0.0,0.14200370370456736,0.0
1,0.9914493583647428,-0.06866500732123836,0.060451244322326445,-0.09305339127402247
2,0.973987585980129,-0.13580251296821463,-0.02776961431436914,-0.17926156405919708
3,0.9379086686745104,-0.19920598526304983,-0.12085941388225854,-0.2569772494533744
4,0.8840549958141474,-0.25676506038455443,-0.2168484915541486,-0.32480024607819225
5,0.8136629818327716,-0.30652281327465747,-0.3136430144192826,-0.38160762104965573
6,0.7283331669489355,-0.3467291345665387,-0.4090745654525869,-0.4265767282267639
7,0.6299916608850619,-0.375888842269765,-0.5009520675068163,-0.45920051342852736
8,0.52084387920883,-0.39280328919889757,-0.5871147693020244,-0.47929477062936476
9,0.4033217105162834,-0.39660439062606884,-0.6654849865438596,-0.48699721544076907
10,0.2800254130254295,-0.386780187286355,-0.7341192929232951,-0.4827584474045698
11,0.15366166728068956,-0.3631912718986702,-0.7912568898345125,-0.4673250756321119
12,0.026979304415979642,-0.3260776374546145,-0.8353639493848203,-0.44171547805509637
13,-0.0972957154982514,-0.2760557469154765,-0.8651728210619057,-0.40718884812382183
14,-0.21652448443918748,-0.21410587060145098,-0.8797151159210155,-0.3652083496203406
15,-0.3282169194980772,-0.14154998328171678,-0.8783478303183765,-0.31739934619204635
16,-0.4300896229085151,-0.060020751624910204,-0.8607718403919107,-0.26550379362471443
17,-0.5201184232696525,0.02857763173321791,-0.8270422844957738,-0.2113319767475397
18,-0.5965843262827168,0.12211580436044782,-0.777570549030111,-0.15671283687116713
19,-0.6581117687796741,0.2182916343050199,-0.7131177786636044,-0.10344416822624079
20,-0.7036982625225408,0.3146873638551906,-0.6347800397313486,-0.0532439622050717
21,-0.7327347293784192,0.40883007404779687,-0.5439654704539004,-0.007704146330014719
22,-0.7450160616603125,0.498253960542604,-0.44236394848487554,0.03175209839737457
23,-0.740741684876505,0.580562862484552,-0.3319099902709095,0.06390835116339866
24,-0.7205061487831195,0.6534914758916427,-0.21473976323403804,0.08778732590111703
25,-0.6852800202903088,0.7149637122167577,-0.09314323672961512,0.10267678148285536
26,-0.6363815922651822,0.7631467303435869,0.030487382505590285,0.10814830789190004
27,-0.5754401496184394,0.7964992747353677,0.15371169309417215,0.10406851089193307
28,-0.504351742601993,0.8138130911854002,0.2740963214510564,0.09060231187224348
29,-0.4252286017985617,0.8142463611892535,0.389269996186951,0.06820828081040214
30,-0.34034348526895764,0.7973482921681596,0.4969771502133434,0.03762612360210838
31,-0.25207037187127124,0.7630742187530558,0.595128762326698,-0.00014335475051138746
32,-0.1628230028220416,0.7117908046755311,0.6818492177968305,-0.04386529745964529
33,-0.07499282396372436,0.6442711796817816,0.7555180652526013,-0.09210416093943584
34,0.009112107292756015,0.5616800951994351,0.8148056725220955,-0.14326254284792797
35,0.0873257140235943,0.46554943004212523,0.8587019339347867,-0.19562447831081606
36,0.15767852058680804,0.3577446170711856,0.8865373522129176,-0.24740209423821613
37,0.21844693471035315,0.2404227874807075,0.8979960052368386,-0.2967844243796104
38,0.2681959603898377,0.11598363560742869,0.8931201070232909,-0.341987130653423
39,0.30581427877320255,-0.012985811249851459,0.8723060782716318,-0.38130185078881407
40,0.33054082835542026,-0.14377118111431647,0.8362922497047026,-0.41314389908959426
41,0.34198223156120067,-0.2735940474143177,0.786138526008335,-0.4360970860270855
42,0.34012064674436504,-0.39967698111398225,0.7231985343903615,-0.44895449243931324
43,0.3253118669621317,-0.519308779752645,0.6490849647805931,-0.45075413362631195
44,0.298273733516585,-0.6299082820727679,0.5656289739524845,-0.4408085751158549
45,0.26006517701349446,-0.7290852101091139,0.47483466928362733,-0.418727712184657
46,0.2120564354382387,-0.8146965523702934,0.3788298059489723,-0.38443409561308395
47,0.15589122155925175,-0.8848971102986801,0.2798139211537903,-0.3381703723781112
48,0.09344181526014968,-0.9381829728621237,0.18000518836343107,-0.28049860740246246
49,0.026758235080718968,-0.9734268573782131,0.08158730193403556,-0.2122914561475921
50,-0.041987207161483686,-0.9899044542059559,-0.01334230255294288,-0.13471536267469028
51,-0.11055854804050395,-0.98731113381348,-0.10282162443374326,-0.04920615867879591
52,-0.17671650885821807,-0.9657686114660017,-0.1850694716599901,0.04256236910095054
53,-0.23827898181965823,-0.9258214115036426,-0.2585259316826335,0.13871619758346831
54,-0.2931801168938094,-0.8684232237733583,-0.32188696487620266,0.23722416679589403
55,-0.3395264948712819,-0.7949134930270122,-0.3741322955824491,0.3359454171234104
56,-0.3756489449235569,-0.7069848218410923,-0.4145459458183319,0.4326800095563944
57,-0.4001486740738068,-0.6066419929074891,-0.442728942636716,0.5252214908302788
58,-0.4119365186811979,-0.4961536218039631,-0.4586039273902797,0.6114101127147271
59,-0.4102643007533524,-0.3779976314914643,-0.46241159879222826,0.6891853940824789
60,-0.3947474703175786,-0.25480189034261663,-0.4546991265981954,0.7566367263268015
61,-0.3653784342390657,-0.12928147275817398,-0.4363008738301844,0.8120507669410229
62,-0.3225302062917408,-0.004174082480779939,-0.4083119577030542,0.8539544415608769
63,-0.2669502571001381,0.11782477842490699,-0.3720553579989718,0.8811524796580608
64,-0.19974468967649628,0.23412530833311085,-0.32904344211179737,0.8927585407864691
65,-0.12235311049041095,0.34230402164510626,-0.2809349143533947,0.8882191435767177
66,-0.0365148012123027,0.44016000436103025,-0.2294883099342351,0.8673297847167784
67,0.05577298342643351,0.525765443386743,-0.17651323849909623,0.8302428256206842
68,0.15230356633814118,0.5975092076728399,-0.12382063612363185,0.7774669256610198
69,0.250715047595628,0.6541324337657656,-0.07317330693011975,0.7098580077435969
70,0.348548808397134,0.6947552686092608,-0.026238025427607087,0.6286019495088063
71,0.4433108639673514,0.7188941434662194,0.01545957140154186,0.5351893964108148
72,0.5325345350017322,0.726469189119896,0.05057614628278041,0.43138328632105316
73,0.6138428705495602,0.71780164816519,0.07798682424948743,0.31917985433027063
74,0.6850092576374207,0.693601389091098,0.09681543047165121,0.20076404664311148
75,0.7440146944321403,0.654944872782446,0.10645803005885164,0.07846040989583952
76,0.7891002833285939,0.6032441589075104,0.10659916797127311,-0.0453193665284051
77,0.8188136160701507,0.5402077615130165,0.09722039370025783,-0.1681309953220591
78,0.8320478720123973,0.4677943645003095,0.07860085235621588,-0.287552912053189
79,0.8280726292374888,0.3881605835017195,0.05130992627436831,-0.4012410417554956
80,0.8065555919904124,0.30360410664842274,0.01619211412770423,-0.5069816948325474
81,0.7675746617835735,0.21650365920191916,-0.025655467278288907,-0.6027413219107736
82,0.7116200179425285,0.1292573132298957,-0.0729123848460129,-0.6867119346393578
83,0.6395861204185082,0.04422070156936004,-0.12407024688704234,-0.7573511061311679
84,0.5527537972294847,-0.03635330568554115,-0.17747321361679294,-0.8134155981186045
85,0.45276282470409496,-0.11037194395167389,-0.23136262478977115,-0.8539878186512295
86,0.3415756446736999,-0.17595547596352418,-0.28392460228767114,-0.8784944903981946
87,0.22143308301287964,-0.23148436640871545,-0.3333394076786602,-0.8867171009652447
88,0.09480313298134463,-0.27563953032094113,-0.37783128768493557,-0.8787939083469543
89,-0.03567596028968058,-0.3074346527241537,-0.4157175253303208,-0.8552134817079438
90,-0.16725693540706982,-0.32623977857737996,-0.44545543169466467,-0.8167999649888195
91,-0.29714758327352103,-0.33179559355544935,-0.46568606227278675,-0.7646904532271598
