,0,1,2,3
0,0.9841600097814025,0.0,-0.17728247275765788,0.0
1,0.9618021002009604,-0.037116861206728836,-0.25592096271532794,-0.08979710187997036
2,0.9229022139612444,-0.07171142193807246,-0.33634924785539333,-0.1731420194411632
3,0.8682484454907764,-0.10223154678822671,-0.4169198281132645,-0.2487392302596089
4,0.7989580738405861,-0.12724676216517994,-0.49590683459322044,-0.31551651171872297
5,0.7164518544233562,-0.1454898011544828,-0.5715465842024428,-0.3726445493226527
6,0.6224212822436443,-0.15589385087321275,-0.6420797553746833,-0.4195502859110987
7,0.5187896193918138,-0.15762452391767084,-0.7057941489382371,-0.4559237431803415
8,0.40766763055790745,-0.15010570951049237,-0.7610669775038619,-0.48171821090839967
9,0.2913050980163466,-0.13303861542588027,-0.8064056323342919,-0.49714386530941185
10,0.17203928879106248,-0.10641348481337431,-0.8404859084228464,-0.5026550418574965
11,0.05224161904324728,-0.07051365830722334,-0.8621867257165784,-0.4989315456352688
12,-0.06573619764128376,-0.025911846623291518,-0.8706204656969415,-0.48685452984837035
13,-0.17961522146026024,0.02654132268423376,-0.8651581459047032,-0.46747760693394613
14,-0.28724030249462645,0.08573622349477321,-0.845448777940118,-0.4419939733562107
15,-0.38662782045432564,0.15033016275770555,-0.8114323939690217,-0.4117004258361676
16,-0.47600901019206854,0.2187796940635386,-0.7633463793902306,-0.37795922101895846
17,-0.5538678463891985,0.28937851756800104,-0.7017249113094957,-0.3421587806180312
18,-0.6189725972293247,0.3603000262854287,-0.6273914698238225,-0.305674268675345
19,-0.670400315007908,0.42964343776249764,-0.5414445577136424,-0.26982906616448654
20,-0.7075537075337685,0.49548235559711795,-0.44523692980111157,-0.23585814081440792
21,-0.7301700234766798,0.5559145395830353,-0.34034879186194106,-0.20487425747117177
22,-0.7383217827892071,0.6091116281210696,-0.2285555766479473,-0.17783789790084287
23,-0.7324093850540545,0.6533675528631369,-0.11179103762918344,-0.15553166062306523
24,-0.7131458290640545,0.6871444134795586,0.007893483800933673,-0.1385397936546023
25,-0.6815339711499873,0.7091146393084083,0.1283726675534995,-0.12723337892327324
26,-0.638836932910436,0.7181983530289047,0.24749267915836515,-0.12176153998356734
27,-0.5865424365264675,0.713594967231986,0.36311742146569825,-0.1220488882492516
28,-0.5263219936131317,0.6948081849883869,0.4731744857304201,-0.127799261210674
29,-0.459985997916709,0.6616637367723406,0.575699720328975,-0.13850564311309396
30,-0.38943587004490793,0.6143193643941749,0.6688793680259698,-0.15346599845529751
31,-0.31661447141344934,0.5532667535062646,0.7510887809916673,-0.1718045954701769
32,-0.24345604302559787,0.47932531503423703,0.8209268052372545,-0.19249825434170081
33,-0.17183693165425387,0.3936279176091882,0.8772450307519143,-0.2144068268954572
34,-0.10352834133877353,0.29759887271979923,0.9191712278146448,-0.23630710411086983
35,-0.04015229249968874,0.192924666896417,0.946126430651209,-0.25692925783789017
36,0.016858114154549214,0.08151811598467626,0.9578352833414048,-0.274994855842344
37,0.06629314423562414,-0.03452321904217119,0.9543294258612148,-0.28925544646510093
