,0,1,2,3
38,-0.25473250067068115,-0.6467347655159553,0.7103203450855112,-0.11086254341608988
39,-0.24564667014060737,-0.704515626523305,0.6646243842314286,-0.03987321555004977
40,-0.2363313593308826,-0.7524641472975451,0.6137858593565234,0.03481543454516978
41,-0.226269186857954,-0.7899022597638583,0.558769426716454,0.11239841131241773
42,-0.2149162533028174,-0.8163416059985549,0.5005463205023507,0.19196553704646427
43,-0.20172267683764122,-0.8314918114894994,0.440073647028035,0.27251516337043
44,-0.18615361285479787,-0.8352644902866712,0.37827485658192456,0.35297053214847574
45,-0.1677101693137785,-0.8277729105464047,0.316021841875676,0.4321984534120673
46,-0.14594962974758802,-0.8093273510769846,0.2541190645514636,0.5090299062007483
47,-0.12050441134459446,-0.7804262806388165,0.19329005412223557,0.5822821157413127
48,-0.0910992158742796,-0.7417435894722699,0.13416655849507458,0.6507816184600419
49,-0.057565875709377656,-0.694112194440122,0.07728055354678999,0.713387796031606
50,-0.019855454708307834,-0.638504423044469,0.023059242919262833,0.7690163418204894
51,0.021952767174004836,-0.5760096553759121,-0.028176899773285705,0.8166621181653363
52,0.06764571771074676,-0.5078097649926566,-0.07621307377397236,0.855420871173613
53,0.11687456997565177,-0.4351529483206572,-0.12093618478622575,0.8845092908896988
54,0.1691565064228129,-0.3593265662565739,-0.16232815004081017,0.9032829384093434
55,0.22388022630880638,-0.28162964044631256,-0.200456725248631,0.911251606962969
56,0.28031511641410944,-0.20334564978593866,-0.2354641666148291,0.9080917401139939
57,0.3376239096363136,-0.12571626002074335,-0.26755409529290297,0.8936555956856553
58,0.39487856455083836,-0.049916591263584414,-0.29697697595668754,0.8679769172774779
59,0.4510790137863405,0.022967414442920747,-0.32401465446277394,0.8312729545033439
60,0.5051743522110661,0.09195901963160158,-0.3489644210472877,0.7839427564686441
61,0.5560859694359411,0.15620767443294753,-0.3721230746307488,0.7265617484922376
62,0.6027320767181514,0.21500259727166368,-0.3937714603891521,0.6598726876030389
63,0.6440530374043368,0.2677826814840718,-0.4141599369032076,0.5847731758312611
64,0.6790368836607621,0.31414254938227015,-0.4334952013516396,0.502299989748148
65,0.7067443911126365,0.3538346724196299,-0.4519288621037999,0.4136105581607964
66,0.7263330874905619,0.3867675746588458,-0.46954809871303993,0.3199619855606478
67,0.737079591404588,0.41300023424667276,-0.4863686909967063,0.22268807526490764
68,0.738399712493909,0.43273289162885303,-0.5023306331205739,0.1231748518169496
69,0.7298657936137898,0.4462945614562794,-0.5172964770837085,0.02283511602433097
70,0.7112208382450391,0.4541276253515262,-0.5310524745698177,-0.07691741280022718
71,0.6823890404406585,0.4567699529403003,-0.5433125087386815,-0.1746938047713013
72,0.6434824185636496,0.4548350570760967,-0.5537247301731023,-0.26915492016454945
73,0.5948033457766524,0.44899083456619093,-0.561880735870401,-0.3590351639967775
74,0.5368428674789156,0.4399374748433582,-0.5673270588205174,-0.44316448661363506
75,0.47027479626891505,0.4283851351801706,-0.5695786701941067,-0.5204881654858349
76,0.3959456760794063,0.4150319818488678,-0.56813413817685,-0.5900839573100355
77,0.314860806402377,0.4005431821135835,-0.5624920385449659,-0.6511762729303778
78,0.22816661255157883,0.38553140251237505,-0.552168173469144,-0.703147098978107
79,0.13712973635832604,0.370539325328092,-0.5367131277873401,-0.7455434677149473
80,0.043113301379750224,0.35602463859861355,-0.5157296768428651,-0.7780813584570816
81,-0.05244912435089666,0.3423478869429749,-0.4888895573796501,-0.8006459981450202
82,-0.14808128849147772,0.32976349263425975,-0.4559491230416135,-0.8132886130531651
83,-0.24229311526515263,0.31841417073114314,-0.4167634285383093,-0.8162197662429524
84,-0.333610017063243,0.3083288708803423,-0.3712983209991563,-0.8097994941464977
85,-0.4206019946281707,0.2994242839540049,-0.31964016262602035,-0.7945245287150338
86,-0.5019118674070346,0.2915098564014428,-0.2620028643674849,-0.7710129571155254
87,-0.5762819952348225,0.2842961615060269,-0.19873197462154724,-0.7399867274378189
88,-0.6425788874348515,0.27740638703633835,-0.13030563834774794,-0.7022524549399736
89,-0.6998151448652498,0.2703906153553681,-0.05733231867309335,-0.6586810179294249
90,-0.7471682431895887,0.2627424970332886,0.019454746792510635,-0.610186454658685
91,-0.7839957401753443,0.25391785431602765,0.09920630114923068,-0.5577046821201576
92,-0.8098465743043057,0.24335469809087373,0.18096890016067502,-0.5021725541876181
93,-0.8244682143488904,0.2304941026163226,0.2636996078808544,-0.44450776032700673
94,-0.8278095175686757,0.21480135726446933,0.3462832691242307,-0.38559003755892624
95,-0.8200192554163368,0.1957868045161667,0.4275520046589939,-0.3262441282779808
96,-0.8014403676377583,0.1730257787287311,0.5063065158736059,-0.2672248659835021
97,-0.7726001059166685,0.14617708065383994,0.5813387362026129,-0.20920471127443835
98,-0.7341963243043221,0.11499945782643249,0.6514553280716101,-0.15276399315532127
99,-0.687080263249328,0.07936560990959256,0.7155014975368946,-0.09838403752323693
100,-0.632236254925135,0.03927329965116634,0.7723845848642578,-0.0464432875324313
101,-0.570758847783304,-0.005146777248927259,0.8210968884134066,0.002783558666215505
102,-0.5038279061455722,-0.053626628161722534,0.860737191448458,0.04912344652398429
103,-0.4326822847999708,-0.1057602811387181,0.8905304866353247,0.09250003095559521
104,-0.3585927079406882,-0.1610068657309438,0.9098454304499425,0.13292611364445864
105,-0.2828344957091562,-0.21869744196550286,0.9182091086384543,0.1704937234271903
106,-0.2066607797601703,-0.27804546558574583,0.9153187530893641,0.20536217134383794
107,-0.13127683178668512,-0.33816068309767433,0.9010501185900359,0.23774446288367607
108,-0.057816096272923334,-0.3980661602720746,0.8754623033167631,0.2678924906176285
109,0.012681528234736505,-0.4567180648093029,0.8387988777384656,0.29608145977614025
110,0.07928867513503002,-0.5130277499920729,0.7914852709521025,0.32259401668239374
111,0.141206350510329,-0.5658856232192649,0.7341224492775656,0.34770455486807506
112,0.19777629746039496,-0.614186232948618,0.6674770071471484,0.3716641660815933
113,0.2484896420038616,-0.6568539710857121,0.5924678728684465,0.3946866834648208
114,0.29299167308252705,-0.6928687662043581,0.5101499097218549,0.416936232454719
115,0.3310827068458823,-0.7212911367646997,0.4216947641899925,0.43851666229122577
116,0.3627150836697439,-0.7412859829216747,0.3283693761803998,0.45946317849115015
117,0.3879864428166461,-0.7521445204100917,0.23151261937152656,0.4797364356386657
118,0.4071295118717871,-0.7533037997903823,0.13251058200053678,0.4992192819215723
119,0.4204987337915778,-0.7443633081057687,0.03277102850724001,0.5177162737601505
120,0.42855413145604154,-0.7250982164529579,-0.06630240026622897,0.5349560025157525
121,0.431842876115326,-0.6954689145026097,-0.16333568654846448,0.5505961975974275
122,0.4309790804272528,-0.6556265597427469,-0.2570090822350465,0.5642314933098547
123,0.42662237756861393,-0.6059144630463875,-0.3460803723289476,0.575403672492249
124,0.4194558741814042,-0.54686523079261,-0.42940625970092305,0.5836141303074512
125,0.4101640760658876,-0.47919368478425906,-0.5059614220160155,0.5883382382604676
126,0.3994113813166314,-0.4037856821284611,-0.5748548485056522,0.5890412333040344
127,0.3878217161632293,-0.3216830555996125,-0.6353431301548285,0.5851952111709123
128,0.3759598546556382,-0.23406498836985357,-0.686840450194171,0.5762967680664184
129,0.364314915424907,-0.14222622307053423,-0.7289251007322353,0.5618848114983463
130,0.3532864683004624,-0.04755258181810251,-0.7613424339946444,0.5415580499607845
131,0.3431736121364306,0.04850566079286883,-0.7840042409280893,0.5149916727589399
132,0.33416730462874733,0.14446195727360023,-0.7969846338171831,0.48195274548147427
133,0.32634613725810857,0.23882258670739265,-0.8005125910042816,0.44231387319268267
134,0.31967565601436293,0.3301160183289996,-0.7949613988160018,0.39606472171464563
135,0.31401123360959016,0.4169218761138032,-0.7808352965191663,0.3433210364870716
136,0.30910440389496485,0.49789884986945565,-0.7587536928483498,0.284330857242763
137,0.3046124765858806,0.5718109226462369,-0.7294333758642829,0.2194776936864216
138,0.30011116253517245,0.6375513237440966,-0.6936691803546442,0.1492805008701869
139,0.29510985892014574,0.6941636702319908,-0.6523136076839803,0.07439037120820602
140,0.28906917189309594,0.7408598263985021,-0.606255911240332,-0.004416058873612572
141,0.28142019332613344,0.7770340882946434,-0.5564011660268439,-0.08624640781135068
142,0.271584999823713,0.8022733876076151,-0.5036498334420828,-0.17010539286312498
143,0.25899780742989,0.8163633033866402,-0.4488783121393534,-0.25491048138726635
144,0.24312619532608942,0.8192897693211605,-0.39292093362414987,-0.339510039545028
145,0.22349180683416933,0.8112364659215225,-0.33655381781061827,-0.42270360343183205
146,0.19968994636165077,0.7925779885876265,-0.2804809502610848,-0.5032638412096716
147,0.17140751631755627,0.763868981689733,-0.22532278067355418,-0.5799597284912746
148,0.13843877787382067,0.7258295230096988,-0.1716075729701937,-0.6515804242053291
149,0.10069847276881855,0.6793271299064739,-0.11976566285678947,-0.7169593113667844
150,0.058231908824403586,0.6253558362637858,-0.07012670087775191,-0.7749976572025805
151,0.011221687846488193,0.5650128557701829,-0.022919879771852586,-0.8246873502410127
152,-0.040009160796479676,0.49947340077167823,0.02172293364224541,-0.8651321882394114
153,-0.09499778649075258,0.4299642655429481,0.06376131775837693,-0.8955672198532534
154,-0.1531459138100885,0.35773680741278224,0.10323789373395509,-0.9153756840788152
155,-0.2137279821045893,0.2840399681947773,0.14026769338497003,-0.9241031437701476
156,-0.27590288472808844,0.21009397164268961,0.17502564650650665,-0.9214684717032366
157,-0.33872907088611226,0.13706531038969233,0.20773258425503166,-0.9073714182533708
158,-0.40118268500786225,0.06604359864445267,0.23864019214970583,-0.8818965670750307
159,-0.46217833812274794,-0.00197918422405724,0.26801537161766836,-0.8453135673680773
160,-0.5205920350011715,-0.06612659786091576,0.29612448219701,-0.7980736163990318
161,-0.5752857216088734,-0.12565240629833024,0.32321793720582387,-0.7408022518680739
162,-0.625132871248577,-0.17995170187312892,0.34951561388906804,-0.6742885983948015
163,-0.6690444958241123,-0.22856827593500528,0.3751935150872261,-0.5994712937914968
164,-0.7059949518099532,-0.27119812019740797,0.4003720839618017,-0.5174213969332312
165,-0.735046909218492,-0.3076890404916675,0.4251065271856862,-0.42932264807925413
166,-0.7553748662165376,-0.3380364624424683,0.4493794464547617,-0.33644951278273816
167,-0.7662866217507487,-0.36237560374437905,0.47309601463409545,-0.24014349059272228
168,-0.7672421629155045,-0.38097027790983123,0.49608186295478973,-0.1417882084002372
169,-0.75786948178696,-0.39419867733297154,0.5180837712255058,-0.0427838445871499
170,-0.7379769066644339,-0.4025365572114246,0.5387731759328681,0.05547855652031075
171,-0.7075616134093781,-0.40653830446514577,0.5577524333626137,0.15164232031397684
172,-0.6668140718935079,-0.4068164257469282,0.5745636984829939,0.24440938127011
173,-0.6161182782856389,-0.4040200247313318,0.5887002072659664,0.33256300567477737
174,-0.5560477236840841,-0.3988128602268613,0.5996196822709248,0.4149885156684886
175,-0.48735715099628635,-0.3918515827814228,0.6067595204417152,0.49069158215503794
176,-0.41097025249445984,-0.3837647382285029,0.609553369758057,0.558813713748729
177,-0.3279635576678199,-0.37513310232306774,0.6074486590105763,0.6186446371299044
178,-0.23954685246021973,-0.36647187189316077,0.5999246136593858,0.6696313392555373
179,-0.1470405544765857,-0.3582151857998045,0.5865102713359128,0.7113836219783978
180,-0.051850542206522576,-0.3507033848053568,0.5668020036047234,0.7436761027951797
181,0.0445590020615525,-0.34417334485324713,0.5404800563499808,0.7664466796299179
182,0.14069412769810113,-0.33875213517557423,0.507323639504683,0.7797915607038726
183,0.23506038791323552,-0.3344541631978694,0.46722412739540514,0.783957040617212
184,0.3261921886883952,-0.3311818746905091,0.42019597301868405,0.7793282788235234
185,0.4126815520082635,-0.32872998241347573,0.3663849920931934,0.7664154048969494
186,0.493205644374655,-0.3267931020471019,0.30607373447384006,0.7458373347296643
187,0.566552450603249,-0.32497658290828557,0.23968372996404094,0.7183037316255778
188,0.6316440168017768,-0.32281023515155416,0.1677744710164309,0.684595584995311
189,0.6875567441299156,-0.3197645770407256,0.0910390744105766,0.6455449061079331
190,0.7335382850343575,-0.31526915744953443,0.010296645769068247,0.602014054516852
191,0.7690206744183863,-0.30873245176365416,-0.0735185473089896,0.5548752100667962
192,0.7936294176654298,-0.29956278527931196,-0.1593709076962364,0.504990493843011
193,0.807188353397725,-0.2871897081666872,-0.2461400848393548,0.45319321740012747
194,0.8097202089641071,-0.2710852308770719,-0.33263996226457376,0.4002707037744184
195,0.801442868464755,-0.2507843289344106,-0.417639661486814,0.3469490771007785
196,0.7827614741450587,-0.22590414139307924,-0.49988611373607184,0.29388036135399676
197,0.7542565797584814,-0.1961613175069132,-0.5781277078552491,0.24163216428080697
198,0.716668666624553,-0.1613870106054682,-0.6511384913000503,0.19068015165168695
199,0.6708794173514296,-0.12153907571865699,-0.7177423822079823,0.14140344136572544
200,0.6178902165082499,-0.0767110967053044,-0.7768368445176972,0.09408296862583342
201,0.5587984101250745,-0.02713794780294909,-0.8274154853118784,0.048902794366391736
202,0.4947719052640757,0.026802318349107596,-0.8685890538010634,0.00595425137575388
203,0.4270227258708167,0.08459037123400132,-0.8996043542157288,-0.03475725191167381
204,0.3567801608636399,0.1455713101568011,-0.9198606295722369,-0.0733030192851407
205,0.2852641445146522,0.20896410031184887,-0.9289230287735941,-0.10981975800954658
206,0.21365949756881789,0.2738745623826063,-0.9265328344819568,-0.14449653907690502
207,0.14309163057873767,0.3393116486407153,-0.9126142021030048,-0.17756043611946482
208,0.07460426932254197,0.4042066524731022,-0.8872772393045883,-0.2092612857347589
209,0.00913970700385272,0.46743492056993996,-0.8508173388502609,-0.2398560332770873
210,-0.05247797937662704,0.527839569629349,-0.8037107631528886,-0.2695931371645992
211,-0.10955638882243314,0.5842566541007655,-0.7466065647781807,-0.29869750122371624
212,-0.16154465884685543,0.6355411896249255,-0.6803150110785929,-0.32735638864900873
213,-0.20803954967499644,0.6805934095278035,-0.6057927611872015,-0.35570674321908485
214,-0.24878766554025483,0.7183846197223185,-0.5241251178140085,-0.3838243042042852
215,-0.2836838263997126,0.7479820210182199,-0.4365057428733219,-0.41171485194406837
216,-0.31276570038439,0.7685718871027838,-0.34421428332498616,-0.4393078626355284
217,-0.33620490092933714,0.7794805209087444,-0.24859240035600183,-0.4664527849634542
218,-0.3542948404567338,0.7801924609301691,-0.15101873004376548,-0.4929180795116339
219,-0.3674357125216707,0.7703654711204317,-0.052883326096677064,-0.5183930862675954
220,-0.37611704448694566,0.7498419218189651,0.04443785536083883,-0.5424927079142874
221,-0.38089832133264373,0.7186562529194735,0.13960787290678023,-0.5647648189894298
222,-0.3823882266870958,0.6770383021784521,0.23135257986912325,-0.5847002353876031
223,-0.38122307847643344,0.6254123789345959,0.318482758124591,-0.6017450070334404
224,-0.37804505297742025,0.5643920641895989,0.39991413822952193,-0.615314730721796
225,-0.37348079214656743,0.4947708195255493,0.4746848911376953,-0.6248105218137608
226,-0.36812097489684387,0.4175085872157984,0.5419702390357841,-0.6296362342190577
227,-0.3625014038970735,0.33371465967532943,0.6010939031581499,-0.6292164791838566
228,-0.35708611624765013,0.2446271857400158,0.6515361830889539,-0.6230149658763964
229,-0.35225297016570556,0.15158976196721774,0.6929385431285833,-0.6105526713748752
230,-0.348282092045173,0.05602562722737159,0.7251046647974024,-0.591425344860586
231,-0.3453474906855367,-0.04058996341712734,0.7479980084224938,-0.5653198607363635
232,-0.34351206009655855,-0.13675856559433425,0.761736008947532,-0.5320289578373344
233,-0.3427261012704039,-0.2309879242159093,0.7665811096155983,-0.4914639363726828
234,-0.3428293989944455,-0.32182124120482913,0.762928910088845,-0.44366492992475104
235,-0.3435567945671827,-0.4078656721646866,0.7512937711215645,-0.38880842564213075
236,-0.34454710160799956,-0.4878194100342376,0.7322922745155249,-0.32721177034491455
237,-0.34535512241216226,-0.5604967474138068,0.7066249834068028,-0.25933447203864046
238,-0.3454664387888894,-0.6248505574751927,0.6750569828687596,-0.1857761835478199
239,-0.34431457617002864,-0.6799916949901315,0.6383977035613034,-0.1072713357284259
240,-0.3413000749157662,-0.7252048925211421,0.5974805412113414,-0.024680470005522037
241,-0.33581094983961657,-0.7599608104091666,0.5531427818917796,0.061021598234408725
242,-0.3272439793935554,-0.7839239908127658,0.506206327516032,0.14876057462105463
243,-0.31502624072651064,-0.7969565634574651,0.4574596881390629,0.2373801536428396
244,-0.2986362966240797,-0.7991176515528274,0.4076416683174467,0.3256618055079788
245,-0.27762444544493536,-0.7906585280609766,0.357427124978878,0.41234646794312924
246,-0.2516314654935505,-0.772013672664573,0.30741511529419624,0.49615767824470963
247,-0.22040532032968443,-0.7437879759378683,0.2581196864664975,0.5758256412136
248,-0.18381534045975076,-0.7067404270267852,0.2099634868741561,0.6501117008617124
249,-0.14186345848015947,-0.6617647024083261,0.16327430149255234,0.7178326687094891
250,-0.09469214752220209,-0.6098671440561355,0.11828453593525685,0.7778844595163372
251,-0.042588794973649036,-0.552142673879945,0.07513359480863276,0.8292644964994735
252,0.014013667123689622,-0.48974923623010286,0.03387302337066948,0.8710923722737492
253,0.07453995911334202,-0.4238813905009077,-0.005525791322495338,0.9026282883405881
254,0.1382794651276482,-0.35574369073113915,-0.043161630660001504,0.9232888441153009
255,0.20439694833871702,-0.2865244882711769,-0.0791914966022093,0.9326598050718473
256,0.2719467642875978,-0.21737077713861508,-0.11381708684036249,0.9305055472069101
257,0.33989027586294274,-0.14936467007969062,-0.14727011456543856,0.9167749500622702
258,0.4071160897241415,-0.08350204742972037,-0.17979692359268235,0.8916035911936273
259,0.4724626591949628,-0.020673861813455263,-0.21164286677613023,0.8553121792929914
260,0.5347427347953826,0.038349488938953805,-0.24303692042665012,0.8084012491276854
261,0.5927690922665552,0.09293038876148306,-0.27417699970808357,0.7515422269767683
262,0.6453809305019804,0.14257258655525584,-0.3052164199386354,0.6855650582601056
263,0.6914703092104064,0.18692598575868152,-0.33625191689072653,0.6114426675624804
264,0.7300079890166524,0.22578758737869498,-0.36731359638494776,0.5302725933596137
265,0.7600680452876992,0.25909863127296107,-0.39835713081399615,0.4432562037181784
266,0.7808506510938006,0.2869380764528796,-0.4292584590637042,0.35167595352847464
267,0.7917024638333074,0.3095126530370409,-0.45981117819100614,0.2568711871363633
268,0.7921341032474302,0.3271438039289622,-0.48972674192126453,0.16021302153839118
269,0.7818342745576363,0.3402519111908902,-0.5186375044216874,0.06307886385410089
270,0.7606801676854844,0.3493382685253988,-0.5461025698621155,-0.03317287783198519
271,0.7287438500926924,0.3549653156127645,-0.5716163309944738,-0.12722733906053424
272,0.686294464604279,0.35773569094590524,-0.5946195053587451,-0.21783646876476923
273,0.6337961423630012,0.3582706862577996,-0.6145124076840726,-0.30384052740948353
274,0.5719016423971788,0.35718869701542716,-0.6306701334130201,-0.38418736180232826
275,0.5014418306870176,0.3550842595067123,-0.6424592726913427,-0.45794906050862455
276,0.42341121060350706,0.35250824590659596,-0.6492557280905613,-0.5243356585668423
277,0.33894981074241104,0.34994975489227703,-0.6504631739846366,-0.5827056324923844
278,0.249321823172924,0.3478201877721835,-0.6455316718351646,-0.6325730045817249
279,0.1558914628312943,0.34643993993255795,-0.6339759443090669,-0.6736109573583793
280,0.06009658530468326,0.34602806623946136,-0.6153928125069266,-0.7056519426205176
281,-0.03657934606433422,0.34669519868934,-0.589477314647458,-0.7286843529013665
282,-0.1326363132863319,0.34843990713618467,-0.556037051043275,-0.7428459041953679
283,-0.22658716216552044,0.3511486015745142,-0.5150043385104873,-0.7484139555549548
284,-0.31698672249688137,0.35459897958501907,-0.46644580657629303,-0.745793061757309
285,-0.40245997368456565,0.3584669275770682,-0.41056912680469104,-0.7355001179674322
286,-0.4817286224412375,0.3623366918155045,-0.34772663382281294,-0.7181475086744505
287,-0.5536354974118732,0.36571404726574747,-0.2784156705588066,-0.6944247158802059
288,-0.6171662179983564,0.3680421112810359,-0.20327556898481144,-0.6650788725702421
289,-0.6714676600531043,0.36871937716344794,-0.12308125935551747,-0.6308947661872536
290,-0.7158628178524931,0.36711948150487567,-0.03873358352708006,-0.5926748027569873
291,-0.7498617479685474,0.3626121705298,0.048753530615447294,-0.5512194354064001
292,-0.7731683742110633,0.3545848956811131,0.13826879832414024,-0.5073085415056959
293,-0.7856830314170156,0.34246444832938144,0.22862190230710572,-0.4616842011151158
294,-0.7875007270998988,0.32573803829450837,0.31856403757339846,-0.41503528668067247
295,-0.7789052013586093,0.3039732310124993,0.4068102446112267,-0.36798422113411433
296,-0.7603589645025777,0.2768361834388259,0.4920630512163531,-0.32107620009469273
297,-0.7324895861567167,0.24410765855220956,0.5730369070815367,-0.2747711053414287
298,-0.6960725968672513,0.20569635163958916,0.6484828712713009,-0.22943826289521124
299,-0.6520114413163726,0.1616491270931991,0.7172130015739229,-0.18535412182058159
300,-0.6013149892781833,0.11215784061283185,0.7781238967641068,-0.14270285120867052
301,-0.5450731647965936,0.05756250658824155,0.8302188580224868,-0.10157977474745333
302,-0.48443129443937305,-0.0016493380756159304,0.872628163813282,-0.06199748681653755
303,-0.4205638009325971,-0.06484712661908357,0.904626992776494,-0.02389442308430481
304,-0.35464787842798295,-0.13126556677056522,0.9256505807008395,0.012854406059211954
305,-0.28783777991044457,-0.2000166147635845,0.9353062591867313,0.048424867587506776
306,-0.22124032601190086,-0.270104882786268,0.9333820937153032,0.08302973908666805
307,-0.15589220834237008,-0.3404461547318204,0.9198519158284311,0.11690375551375266
308,-0.09273961033190023,-0.40988860381923325,0.8948766261447687,0.15028812699066332
309,-0.032620605794480145,-0.4772362340041703,0.8588017300116004,0.18341499818772028
310,0.02374927841357817,-0.5412740069259381,0.8121511536698636,0.21649232040394215
311,0.07578803228118397,-0.6007940689791101,0.7556174738122774,0.24968959552216485
312,0.12305445179727173,-0.6546224601787082,0.6900487752904957,0.28312492691837365
313,0.16525162896539383,-0.7016456686752989,0.6164324285009588,0.3168537767581231
314,0.20222662153872165,-0.7408363925656006,0.5358761478001433,0.35085978283396696
315,0.2339663785533602,-0.7712778841437236,0.44958675348862887,0.3850479323733079
316,0.26059009246302856,-0.7921862806662591,0.35884711099138455,0.41924032650426846
317,0.28233823853657947,-0.8029303693960093,0.2649917606297787,0.4531746989406842
318,0.29955864492454054,-0.8030482921118185,0.16938177888642836,0.4865057777339684
319,0.3126900103668322,-0.7922607640511946,0.07337942666695035,0.5188095015550866
320,0.3222433490708614,-0.7704804627055011,-0.02167685856146523,0.5495900239010997
321,0.32878189228671906,-0.7378173310648153,-0.11449658172586913,0.5782893618750461
322,0.33290001231236416,-0.6945796356425793,-0.20385989992256465,0.6042994727422911
323,0.33520175619335685,-0.6412707195658888,-0.28863843975223574,0.626976473218676
324,0.33627958272703107,-0.5785814927541316,-0.3678137872954143,0.6456566551649146
325,0.3366938874115342,-0.5073788022394378,-0.4404932742551825,0.6596738986451811
326,0.33695387595352316,-0.4286899235336977,-0.5059227508868532,0.6683780405396719
327,0.3375003085023317,-0.3436835062206153,-0.5634961104037121,0.6711537252169766
328,0.3386905849140618,-0.2536473913868261,-0.6127614087550644,0.6674392440317949
329,0.3407865774053053,-0.15996379303125813,-0.6534235060592137,0.656744863176495
330,0.3439455425767374,-0.06408239837964125,-0.6853432395066624,0.6386701449277375
331,0.3482143618777821,0.032508008458667026,-0.7085332201727151,0.612919785518286
332,0.3535272702663511,0.1283087600358761,-0.7231504258675275,0.5793175233355995
333,0.35970713937501264,0.22184069718739668,-0.7294858369574855,0.5378177132007574
334,0.36647028631375933,0.3116730757632029,-0.7279514301937378,0.4885142151179502
335,0.3734346847509547,0.39645133758075646,-0.7190649053330286,0.43164630784218094
336,0.3801313635318666,0.47492312240743034,-0.7034325692962828,0.3676014073904107
337,0.3860186921548357,0.545961940410472,-0.6817308415936444,0.29691444651671345
338,0.39049917412827273,0.6085879810222621,-0.6546868718394856,0.22026385132701853
339,0.3929383005851892,0.6619856031669992,-0.6230587747759352,0.13846413365040328
340,0.3926849593014306,0.7055171315804851,-0.5876159900203882,0.05245520047846963
341,0.3890928499276599,0.7387326725651235,-0.5491202627750458,-0.03671143731627646
342,0.38154232595777593,0.7613757577779634,-0.5083077183267346,-0.12788929767667817
343,0.3694620685188101,0.7733847242101519,-0.46587246797719695,-0.21985607079411207
344,0.35234999690642366,0.774889839938403,-0.4224521380240216,-0.3113348787386576
345,0.3297928359480051,0.7662062860263515,-0.37861565777704687,-0.4010172019965366
346,0.301483790408396,0.7478232026589219,-0.33485357879927546,-0.4875869793700979
347,0.26723782103899446,0.7203890998187313,-0.2915711272610886,-0.5697453550634587
348,0.22700407442766193,0.6846940173122369,-0.24908411630858032,-0.6462355266099563
349,0.18087508811860248,0.6416488936714351,-0.20761776760047795,-0.7158671401348881
350,0.12909247182449757,0.5922626665869122,-0.16730841265918578,-0.7775396855074734
351,0.07204885297784719,0.5376176775522621,-0.12820796741962426,-0.8302643631145534
