,0,1,2,3
0,-0.7250247721918621,0.0,-0.6887227887242723,0.0
1,-0.770124041210905,0.10748975973996858,-0.624502941056214,0.07315045667777528
2,-0.7968798100397612,0.21570334129773377,-0.5465122093819988,0.1406379817133118
3,-0.8049395365465055,0.32184644596675976,-0.4563285552529457,0.20062765857085016
4,-0.7944066081800238,0.42314738771632665,-0.3558214166837284,0.2515065577235386
5,-0.7658350938536365,0.5169273082825454,-0.24710841659223326,0.29192498595227073
6,-0.7202133704244391,0.6006683222300715,-0.1325059631459684,0.32083085490946794
7,-0.6589370545183568,0.6720778808050171,-0.014474944056603989,0.3374963056240284
8,-0.5837719359645452,0.7291477356520106,0.10443716123625585,0.3415359215758498
9,-0.4968078570664253,0.7702060162154601,0.2216563384023683,0.3329160755935817
10,-0.40040470617857155,0.7939611045932289,0.33464279681341924,0.3119551797999906
11,-0.29713188900023996,0.799536194537511,0.4409509447733227,0.27931483753488395
12,-0.18970280179103638,0.7864936521563359,0.5382871151895737,0.23598212587250378
13,-0.08090595336837313,0.7548485489153721,0.6245636307159889,0.1832434612660803
14,0.026465535781359573,0.7050710064742365,0.697947887560697,0.12265071338876671
15,0.12968429066898482,0.6380772710170173,0.7569052600146249,0.055980428074025035
16,0.2261571344907644,0.5552097151250112,0.8002347802629362,-0.014812805516190908
17,0.3134899259015845,0.4582062409041982,0.827096726405578,-0.08764766011616898
18,0.38954716245626003,0.3491598221501607,0.8370314514010666,-0.16037074603483029
19,0.45250486469621876,0.23046916922562477,0.8299690018950276,-0.23081326945407393
20,0.5008954252919062,0.10478172190857293,0.8062293032281626,-0.29684823444269653
21,0.5336433103646716,-0.02506963278575086,0.7665129196884978,-0.35644673482252176
22,0.5500907305297583,-0.15613456368311032,0.7118826314969027,-0.4077319035613556
23,0.5500126515580871,-0.285416346727378,0.6437362963195903,-0.4490291448754482
24,0.5336207825358388,-0.4099442146907236,0.5637716776666447,-0.4789113662760382
25,0.5015564563057845,-0.526845221929303,0.4739441200351124,-0.49623805210039074
26,0.45487259587946394,-0.6334138514667633,0.37641812618827014,-0.5001871735308999
27,0.3950052344426126,-0.7271776463959828,0.2735140411769411,-0.4902791089002206
28,0.3237353186907477,-0.8059572449853836,0.1676511669079898,-0.4663919477458417
29,0.24314176897682663,-0.8679193365463422,0.06128871730159097,-0.4287677676310364
30,0.15554698903717346,-0.911621229646002,-0.04313392477371475,-0.37800969880916524
31,0.06345620740594521,-0.9360459313003584,-0.14325617279257463,-0.3150698227290611
32,-0.03050781269890182,-0.9406268702109561,-0.23685296997606292,-0.24122818039148694
33,-0.12367304209863263,-0.9252616530880171,-0.3218878946921473,-0.15806338992175684
34,-0.21338770536759008,-0.8903145142695175,-0.39656133439218433,-0.06741558383695942
35,-0.2970892925255742,-0.836607398457673,-0.45935254959858973,0.028657429923378802
36,-0.3723713163914345,-0.7653998974989553,-0.5090546036240571,0.12792970791279318
37,-0.43704612574779717,-0.678358537741675,-0.5448013131963931,0.22806119218600643
38,-0.4892021832960828,-0.5775161777636248,-0.5660855754950821,0.32665487826763134
39,-0.5272543561032962,-0.4652225206264357,-0.572768643268307,0.42131571482757113
40,-0.54998594139209,-0.3440869642088883,-0.565080146291837,0.5097097738903613
41,-0.5565813577274006,-0.2169152021463721,-0.5436088887956011,0.5896222208588591
42,-0.546648665729712,-0.08664114176355264,-0.50928468284481,0.6590126407205668
43,-0.520231337547814,0.04374417968740124,-0.4633517012724273,0.7160663398768554
44,-0.47780896407809764,0.1712649260297337,-0.40733404504152987,0.7592403405435924
45,-0.420286866581295,0.29303225640526936,-0.34299441360248795,0.7873029142095174
46,-0.3489748579809421,0.4063138135258809,-0.27228693807473847,0.7993656590003855
47,-0.26555567176509687,0.5085991954063176,-0.19730538166165437,0.7949073090573413
48,-0.17204383623682099,0.5976598012181101,-0.12022802600266208,0.7737886676505088
49,-0.07073601237120573,0.6716015830006953,-0.04326064333991889,0.7362582746581507
50,0.035845971280428185,0.7289094124665302,0.031420999583997376,0.6829486478102162
51,0.14501796873151385,0.7684819816099572,0.10172765020894484,0.6148631700376808
52,0.2540006847085337,0.7896563920478022,0.16571066245443097,0.533353926595237
53,0.3599894837151755,0.7922218450909542,0.22161230619661038,0.4400910195827511
54,0.46022509470921896,0.7764221160600834,0.2679110242521192,0.3370240985105566
55,0.5520634414411422,0.7429467755467368,0.30336049575312574,0.22633703838587044
56,0.6330428480541161,0.6929114002252095,0.32702152192245326,0.11039686664482495
57,0.7009469328267123,0.6278272894668443,0.3382859320075465,-0.00830181710991268
58,0.7538616083930132,0.549561464580654,0.336891908950579,-0.12719557273231036
59,0.7902247517883924,0.4602879685140724,0.32293035120145175,-0.24371256835680405
60,0.808867288643759,0.3624316992962924,0.2968421134883961,-0.3553332694345367
61,0.8090446482892879,0.258606195034557,0.2594061996759447,-0.4596498847317319
62,0.7904577851474803,0.15154693729328117,0.21171920929342486,-0.5544231165030297
63,0.7532632206572916,0.044041849497058555,0.1551665601869821,-0.6376348284854139
64,0.6980718326320513,-0.061139265120269404,0.09138621750203302,-0.707535346111382
65,0.625936398624441,-0.16131457722176126,0.022225848636651085,-0.7626842359097303
66,0.5383281795854622,-0.2539576278445078,-0.05030550982695034,-0.8019835721539714
67,0.4371031028922088,-0.3367605823526471,-0.12409004807612592,-0.8247028844280678
68,0.32445836288285934,-0.4076917622288989,-0.19695670836710003,-0.8304951852932484
69,0.20288049591883295,-0.4650460201379567,-0.2667382311758346,-0.8194036975500922
70,0.0750861997368833,-0.5074867045401961,-0.33132827408638493,-0.7918591302213684
71,-0.05604265184857338,-0.5340781722228642,-0.3887371520198904,-0.7486675856268452
72,-0.187528202504828,-0.5443080451384713,-0.43714478055661976,-0.6909894109861221
73,-0.31636831308504015,-0.538098665940375,-0.4749494728689348,-0.6203095311297712
74,-0.4396090018739742,-0.5158074781297114,-0.5008113434583021,-0.5384000085812831
75,-0.5544158401203071,-0.47821633498563904,-0.5136892059205458,-0.44727576828766
76,-0.6581425422835226,-0.4265100194847849,-0.5128700140117539,-0.3491445918860176
77,-0.7483950588379688,-0.36224452827528936,-0.4979900813133409,-0.24635262644237976
78,-0.8230895899298436,-0.2873059296851251,-0.46904752015871853,-0.14132676161946112
79,-0.8805030879353568,-0.20386084229204793,-0.4264055600616108,-0.03651530452867713
80,-0.9193150023016088,-0.11429979085142758,-0.3707866341958583,0.06567157875533797
81,-0.9386392363612747,-0.021174875113109892,-0.30325735381755736,0.1629201828584852
82,-0.9380455277219124,0.07286667020766531,-0.22520471911329648,0.2530689052073892
83,-0.9175697253270327,0.16515134287502004,-0.13830413509068892,0.334159840984322
84,-0.8777127108672436,0.2530489255448743,-0.044480007295395474,0.404485064512474
85,-0.8194279930588678,0.33404096335269035,0.05414012081455591,0.4626264652093614
86,-0.7440982834209322,0.40578643364812683,0.155276763763697,0.5074881688396589
87,-0.6535016346048232,0.46618294505330016,0.2565537628010475,0.5383207613522635
88,-0.5497679802908563,0.5134219149151944,0.355556263007951,0.5547367384332401
89,-0.4353271527498826,0.5460363250114251,0.4498899641387686,0.5567168239005506
90,-0.3128496644834914,0.5629398412860085,0.5372401760885386,0.5446070287113512
91,-0.18518171867758498,0.5634562997944443,0.6154292119716627,0.5191065539381163
92,-0.05527605510312095,0.5473388025191738,0.6824706904204365,0.4812468698144088
93,0.07387965994680318,0.5147779272445795,0.7366193929336797,0.43236252314687823
94,0.19933513160816035,0.46639882874538446,0.7764154300977468,0.3740544315441563
95,0.31824863866139597,0.40324728731986614,0.8007216095967007,0.3081466098859532
96,0.42795538514928355,0.32676503822221536,0.8087530656816732,0.2366374375872432
97,0.5260313188789965,0.23875498487889776,0.8000984000469199,0.1616467104405762
98,0.6103508483997339,0.14133715317781675,0.7747317931406075,0.08535982477989404
99,0.6791370430677918,0.03689647723325425,0.7330157676305278,0.009970511819390591
100,0.731003088918936,-0.07197628697892035,0.6756945165169836,-0.06237642545530904
101,0.7649839915663985,-0.18254905000952898,0.6038779415025772,-0.1296409223754896
102,0.780557760779076,-0.29201667216226446,0.5190167768969752,-0.1899405974674901
103,0.7776555736955986,-0.3975713373644526,0.4228693948440565,-0.24159949360590982
104,0.7566606882546881,-0.4964732589929804,0.31746109352570406,-0.2831913841420576
105,0.7183961585238045,-0.5861199483613504,0.20503685610078415,-0.3135765507678087
106,0.6641016822051455,-0.6641123101453855,0.08800872985037728,-0.3319311053152115
107,0.5954001807487109,-0.7283159059557381,-0.031100891702042666,-0.33776811636330295
108,0.5142549674767297,-0.7769158456556285,-0.1497186993606901,-0.33095000869685864
109,0.42291859257327014,-0.8084639229384081,-0.2652811598760418,-0.31169192414579305
110,0.3238746599063052,-0.8219168032255718,-0.3752949855977824,-0.2805559606053518
111,0.2197740842996707,-0.8166642933615773,-0.47739590449204405,-0.23843643637812809
112,0.11336739474271065,-0.7925469683603105,-0.5694042947816118,-0.1865365536198906
113,0.007434785718339984,-0.7498626944838909,-0.6493763259397097,-0.12633705193537945
114,-0.09528432704902706,-0.689361863635322,-0.7156493588572926,-0.059557645614966015
115,-0.19216047990724405,-0.612231434557482,-0.76688049994859,0.011887779443794683
116,-0.28074033105665536,-0.5200681546652411,-0.8020773732310376,0.0859410749996117
117,-0.35880817139877297,-0.41484160556103983,-0.8206203668045574,0.160453582130658
118,-0.4244412395821069,-0.2988479686881842,-0.8222758208790513,0.23324236354194947
119,-0.4760574612528004,-0.17465563884428265,-0.8071998483185495,0.30214749093769666
120,-0.5124544238166863,-0.04504401664331725,-0.7759327100230098,0.3650889338115995
121,-0.532838618946051,0.08706301859311061,-0.7293839006038891,0.4201216044111248
122,-0.5368442300891334,0.2186673208688271,-0.6688083289348429,0.4654871583099114
123,-0.5245410052320101,0.34676864720932765,-0.5957741975823012,0.4996612298727725
124,-0.49643102954253676,0.46843700801280697,-0.5121233893934711,0.5213948949380759
125,-0.4534344914329522,0.5808834154165693,-0.4199253535713547,0.5297492964609715
126,-0.3968648120372644,0.681527285674563,-0.32142564283226505,0.5241225390856185
127,-0.32839377520040414,0.7680588334916616,-0.21899038377417288,0.5042681514030976
128,-0.25000754614051207,0.8384949194938381,-0.11504806115381239,0.4703046251958083
129,-0.1639546956981333,0.8912269734721339,-0.012030060943669152,0.4227157640163471
130,-0.07268754780786063,0.9250598117115119,0.08768855475903281,0.3623418034318048
131,0.021201664498029543,0.9392403917405968,0.1818465763494247,0.2903614964410312
132,0.11504821881036438,0.9334757966211946,0.26835105910369506,0.20826558416818602
133,0.20618419311161218,0.9079400072520833,0.3453272797280779,0.11782228828878061
134,0.2920078727329256,0.8632692984670158,0.41116301085572204,0.02103566234557655
135,0.37005151839007383,0.8005463760666517,0.46454603108589065,-0.07990218085947742
136,0.438045779953919,0.7212736503424533,0.5044939587696939,-0.18266379376088107
137,0.49397912437688835,0.6273363102043334,0.5303756908878263,-0.284842772585715
138,0.5361507708727572,0.5209561140368529,0.5419239392069236,-0.3840123985688758
139,0.5632157889210215,0.40463704261663863,0.5392385791709277,-0.47778509142317566
140,0.5742212108824205,0.2811041601303218,0.5227807571034216,-0.5638712017229879
141,0.5686322360687089,0.15323719655229429,0.4933579325185728,-0.6401356825840068
142,0.5463478513863979,0.024000494223456792,0.4521002588891226,-0.7046512310887467
143,0.5077054589689917,-0.10362894979758241,0.40042892244578737,-0.7557465750936893
144,0.45347437689725223,-0.22673356835637332,0.340017259089146,-0.79204869926005
145,0.38483835829342056,-0.34252565703103055,0.2727456492825621,-0.8125179524533105
146,0.3033675497859726,-0.44841441908234125,0.2006513453822697,-0.8164751533832422
147,0.21098057568407916,-0.5420679722392343,0.1258745113980369,-0.8036200081734914
148,0.1098976825411077,-0.6214687937968231,0.05060184854178147,-0.7740403675732741
149,0.00258610391247939,-0.6849612450621857,-0.022990761206971605,-0.7282120774393527
150,-0.10830099860827401,-0.7312900144232379,-0.09279513836689755,-0.6669894083122909
151,-0.21999049947541638,-0.7596285452884958,-0.15682577448395804,-0.5915862826172931
152,-0.3296585351184641,-0.7695967651854907,-0.21327149409173377,-0.503548745453166
153,-0.4345012647158423,-0.7612676991749865,-0.260542502901489,-0.40471934143920374
154,-0.5318053981786461,-0.7351628277812171,-0.29731163241593705,-0.2971942602860074
155,-0.6190167271758411,-0.6922363299473284,-0.32254873837276576,-0.18327429266457723
156,-0.6938049425423141,-0.6338486281131333,-0.33554738375995485,-0.06541079111892772
157,-0.7541231117986449,-0.5617299184866571,-0.33594313225889944,0.05385204560813678
158,-0.7982603215421958,-0.4779346183158546,-0.3237229899740484,0.171937155463531
159,-0.8248861578937767,-0.38478788726827157,-0.29922575688752556,0.2862953976960711
160,-0.8330858998204648,-0.284825576286193,-0.26313327903357264,0.3944656538643151
161,-0.8223855299913873,-0.18072911962078442,-0.2164528221707078,0.4941327768487105
162,-0.792765920143016,-0.0752570101263513,-0.16049101198365434,0.5831819727658821
163,-0.7446658164556841,0.028825418771638966,-0.09681999895492657,0.6597482889992197
164,-0.678973528489414,0.12881614079512765,-0.027236702668465534,0.7222600027061119
165,-0.597007505871864,0.22214475444578685,0.046283834482740205,0.7694748551255264
166,-0.5004862631849405,0.3064372586218795,0.12163980480842107,0.8005082540346793
167,-0.3914883784772998,0.3795756648994728,0.19665740482428226,0.8148527653883962
168,-0.2724035379353356,0.43975095625185256,0.2691476302300523,0.8123884305782793
169,-0.14587582231685997,0.48550807027064935,0.33696365731578426,0.7933836725152719
170,-0.014740624227993493,0.5157817862198643,0.39805735530656966,0.7584867862313456
171,0.11804325561971829,0.5299226244594218,0.4505334942251324,0.7087082421349642
172,0.24946466436703657,0.5277121181814017,0.4927002689471383,0.6453942566649925
173,0.3765325571088568,0.5093670847196363,0.5231148508589047,0.5701923002392697
174,0.4963480771872404,0.47553280023514555,0.5406228016482071,0.4850094107448805
175,0.6061744811278518,0.42726526043031643,0.5443903362038228,0.39196435744424585
176,0.7035031851632321,0.36600298413084104,0.5339285995717244,0.2933348506943628
177,0.7861143055659338,0.2935290792409718,0.5091093219802341,0.19150111356690602
178,0.8521302007194739,0.21192453515744666,0.4701714311397164,0.08888721932945781
179,0.9000606956142192,0.1235139261060077,0.4177184269758931,-0.012098348363020373
180,0.9288388749769607,0.030804900531561652,0.3527065550311941,-0.10912143910708705
181,0.9378465644172995,-0.06357701213794675,0.2764240451966146,-0.1999788298181024
182,0.926928874004727,-0.1569566282294927,0.19046190646250827,-0.28265127202583495
183,0.8963974492353598,-0.24667864446706964,0.09667698040283043,-0.35535168612013285
184,0.8470223536796262,-0.33017672169223133,-0.0028518491661827794,-0.4165673196206484
185,0.7800127887754523,-0.4050403696895743,-0.10587322035675722,-0.46509483923148653
186,0.6969871322542063,-0.46907793980752244,-0.21001741514856329,-0.5000675046354262
187,0.5999330406959429,-0.520374129179787,-0.31285370712152566,-0.5209737712227125
188,0.4911586071429458,-0.5573405374960946,-0.41194952015661523,-0.5276668842515138
189,0.3732357854564643,-0.5787579910195464,-0.5049299355763435,-0.5203652529181622
190,0.24893748369523153,-0.5838095545655928,-0.58953607385575,-0.49964362382818023
191,0.12116988449336702,-0.5721033852992804,-0.6636809023604266,-0.46641530363295214
192,-0.007098332644824512,-0.5436848366516586,-0.7255010819538696,-0.4219059043821082
193,-0.13290811693257382,-0.4990374900472987,-0.7734035612554545,-0.36761929685220834
194,-0.2533817378039253,-0.43907306974322746,-0.8061057554549083,-0.30529665146573864
195,-0.3657922728923949,-0.3651104749692293,-0.8226683037296166,-0.23686961856387487
196,-0.4676291795370112,-0.27884443676042037,-0.8225195815729882,-0.16440884545030215
197,-0.5566583359033161,-0.18230456755670343,-0.8054713472053311,-0.09006914315427404
198,-0.6309750769038786,-0.07780581329153449,-0.7717251196678767,-0.01603269839389268
199,-0.6890489257821156,0.032108465739464874,-0.7218691147722168,0.05554822629342326
200,-0.7297589300949905,0.1447293728714952,-0.6568657981134459,0.12260765002080122
201,-0.7524187457035773,0.2572497486582144,-0.5780303460657724,0.18321985961196396
202,-0.7567908683932006,0.3668341648221002,-0.4870005303056225,0.23564965630778667
203,-0.7430896835094121,0.47068989312694975,-0.3856987533661398,0.2783975905460175
204,-0.7119732827586256,0.566137077051052,-0.2762871567491426,0.3102390395186799
205,-0.66452427713214,0.6506763516727871,-0.16111689438307042,0.3302561382020861
206,-0.6022201087937663,0.7220522185110447,-0.042672808459431555,0.3378617553466029
207,-0.5268936258993776,0.7783105856814965,0.07648514167935733,0.33281490697536303
208,-0.44068492618539623,0.817849027072268,0.1937822667172291,0.31522721623591976
209,-0.34598569174942456,0.8394584937528846,0.3066898749351424,0.2855602545577337
210,-0.24537742335852575,0.8423554220501476,0.4127848562509997,0.2446138293279658
