,0,1,2,3
0,-0.7924214219745075,0.0,0.6099740076395874,0.0
1,-0.7393082191990614,-0.015818649130175354,0.6697063496950353,0.06831202341140188
2,-0.6763869999370801,-0.03514060133954554,0.7237786842592255,0.1319476436530635
3,-0.6048244452772129,-0.058274180515355545,0.7710722074860227,0.1903658612330667
4,-0.5259305815879688,-0.08539153540637037,0.8105383094630231,0.243172691567759
5,-0.4411302733954414,-0.11651777637444616,0.8412235776202401,0.2901216678199367
6,-0.35193244873834784,-0.15152419735725592,0.8622933032191822,0.33111059838612916
7,-0.2598977827316733,-0.19012580603480364,0.8730529070738446,0.3661747422484033
8,-0.16660559865562677,-0.23188327360974287,0.8729667448321411,0.3954766546002493
9,-0.0736207609445371,-0.2762093008135395,0.861673809828831,0.4192930373344047
10,0.017538669355675468,-0.32237928164027835,0.8389999213377688,0.43799900210108694
11,0.1054322686326739,-0.3695460338016898,0.8049660663274701,0.4520502158982863
12,0.1887258669074263,-0.4167582578433786,0.7597926516222171,0.46196344900898
13,0.2662172966209525,-0.46298228798239016,0.7038995185392474,0.46829608133598405
14,0.3368586978584033,-0.5071266095378089,0.6379016712974197,0.4716251449316353
15,0.399774891068205,-0.5480685425818138,0.562600771356238,0.4725264872713669
16,0.45427742714449754,-0.5846824310698028,0.4789725498836702,0.47155463145134746
17,0.4998740326839931,-0.615868632776045,0.38815038732073814,0.46922388625640976
18,0.5362732826105141,-0.6405825790174358,0.2914054001411014,0.4659912215762426
19,0.5633844503332383,-0.6578631651052065,0.19012345816130555,0.4622413739349404
20,0.5813126042352887,-0.6668597429787291,0.08577962909939446,0.4582745842648269
21,0.5903491356335743,-0.6668570163388057,-0.020089391294711212,0.45429729712359657
22,0.5909580145265785,-0.6572971851428491,-0.12591425681891472,0.4504160692069412
23,0.5837581727057867,-0.6377987494409062,-0.23012271541750737,0.4466348473414161
24,0.5695025066022218,-0.6081714606936073,-0.3311694613933424,0.4428556844074984
25,0.5490540722911657,-0.568427000016718,-0.4275654328363317,0.4388828681960171
26,0.5233601104264227,-0.5187850650069432,-0.5179059046783973,0.4344303454403648
27,0.4934245879317665,-0.459674657409177,-0.6008967560813833,0.4291322335725818
28,0.4602799748624822,-0.39173048016232676,-0.6753783339594005,0.4225561284262831
29,0.4249589882239217,-0.3157844714393653,-0.7403463912772738,0.414218839320689
30,0.38846702941314143,-0.23285262223288172,-0.7949696479618865,0.40360411568460797
