,0,1,2,3
0,0.4954857111249472,0.0,0.8686160890007767,0.0
1,0.5562108981631683,-0.11238526980239835,0.8216742020408607,-0.053390014014592875
2,0.6014095795562701,-0.22651925097269868,0.7592732222735321,-0.10246814380618743
3,0.6303876147538903,-0.3396905018458728,0.682668453849954,-0.14555274040261984
4,0.6428661046929436,-0.44917048584947683,0.5934279242024071,-0.18114178108732495
5,0.638984454809034,-0.5522807947244248,0.4933962827186135,-0.2079540778403089
6,0.6192929462184347,-0.6464594893558904,0.38465213850086544,-0.2249646810779939
7,0.5847350350002625,-0.7293249077563757,0.2694598718452484,-0.2314335654881068
8,0.5366198558967207,-0.798735349648255,0.1502170891894704,-0.22692685516506292
9,0.47658565095282346,-0.8528431466581085,0.02939899749983471,-0.21133003442524198
10,0.40655506954650816,-0.8901417639056357,-0.09049895122902601,-0.1848527938751367
11,0.3286834882845217,-0.9095047493633661,-0.20701875334828085,-0.1480253734220005
12,0.24530167232682226,-0.9102155475535346,-0.3177964858282633,-0.10168647963564229
13,0.15885423954452438,-0.8919874189701019,-0.4206165060344086,-0.04696306877955189
14,0.07183549203739055,-0.8549729504867309,-0.5134619090287854,0.01475750643824647
15,-0.013275756621590085,-0.7997628988788849,-0.5945600261432651,0.08186229397889005
16,-0.09408070706112243,-0.7273743730680652,-0.6624218722560022,0.15255361391842
17,-0.16832281977751976,-0.6392286242399889,-0.7158745997663444,0.2248949792764872
18,-0.23394620721933457,-0.5371189700442387,-0.7540861909528436,0.29686091147292465
19,-0.28914869750371675,-0.4231696232585309,-0.7765818128892992,0.36638939473285315
20,-0.3324282307048455,-0.29978642052319454,-0.7832514655937426,0.43143564426874864
21,-0.36262141791432434,-0.1696006474180663,-0.774348769457667,0.49002582677301254
22,-0.37893329181789204,-0.035407327272236055,-0.750480956891912,0.5403093695931
23,-0.38095750038368215,0.0999005215914652,-0.7125903500910142,0.5806085270165566
24,-0.36868643682900076,0.23340005538823672,-0.6619278164695914,0.609463937593441
25,-0.3425110532724062,0.3622075360197599,-0.6000188904575139,0.6256750037606225
26,-0.3032103660166966,0.48354633952985426,-0.5286234300646987,0.6283340518020111
27,-0.2519309207201641,0.5948123801076376,-0.4496898344870501,0.6168533832401238
28,-0.19015673927793653,0.6936353515696114,-0.3653049811151212,0.5909845043083323
29,-0.1196705107010188,0.7779342915028393,-0.277641143363503,0.5508290138367254
30,-0.04250700962370624,0.845966113496156,-0.18890122222403488,0.4968408368797035
31,0.039100077255716736,0.8963659266392932,-0.10126366261042846,0.4298197065670664
32,0.1227765694203841,0.9281781644119966,-0.01682842948806096,0.35089601461273856
33,0.20606997479875772,0.9408777721719485,0.06243461159283381,0.26150736623361626
34,0.2865138592269464,0.9343809480368581,0.1347336288274288,0.16336738254503733
35,0.36169276968931086,0.9090451899384601,0.19849788838391214,0.0584274876351161
36,0.4293060622992462,0.8656586655928311,0.25241488878914764,-0.05116740637081792
37,0.48722901175133704,0.8054191855234051,0.2954606572635635,-0.16312824926423083
38,0.5335696455037066,0.7299033155468977,0.32692247381965234,-0.2750750433287862
39,0.5667198515872192,0.6410264079233818,0.3464134810838677,-0.38459258220246917
40,0.5853994510605001,0.5409945536524294,0.35387884324847446,-0.4892873796835504
41,0.5886921011981031,0.43224965662730097,0.349593331157412,-0.586844397726353
42,0.5760720991510602,0.3174089986234603,0.33415042692669555,-0.6750821848910322
43,0.5474213829763115,0.19920079822862458,0.3084432552760835,-0.7520050729350662
44,0.5030362719272112,0.08039736350268539,0.2736378545533228,-0.8158511491827689
45,0.4436237446168746,-0.03625250499567445,0.23113949311552642,-0.8651348240684442
46,0.370287315700081,-0.14809018855299994,0.18255291147435454,-0.89868294431251
47,0.2845028325231686,-0.25261135571255877,0.12963752304349513,-0.9156635593221476
48,0.188084766248396,-0.34752591932185445,0.07425873263864383,-0.9156066277237663
49,0.0831438109440969,-0.43081237187615573,0.018336628916645576,-0.8984161479960754
50,-0.027963176932356577,-0.5007651684604798,-0.03620662772026049,-0.8643734071000352
51,-0.1426896728241274,-0.556034002207051,-0.08749936821512022,-0.8141312585946491
52,-0.25836102326707683,-0.5956540213728467,-0.13377157750701887,-0.7486995615933196
53,-0.3722395125402307,-0.6190662647928147,-0.17340334147105194,-0.6694221286049316
54,-0.48159134844742313,-0.6261278378859733,-0.20496933218676083,-0.5779457384458704
55,-0.5837539080038765,-0.6171116084505106,-0.22727818628816576,-0.47618196484472924
56,-0.6762015741819193,-0.5926954637588978,-0.23940576073763573,-0.3662627472718906
