,0,1,2,3
0,0.8640896249517963,0.0,-0.5033379779538438,0.0
1,0.8183318566689424,0.001421808452068428,-0.5697142811253998,-0.07587218662498377
2,0.7606630842679308,0.0061538662874186245,-0.6323778085144978,-0.14646538655981758
3,0.6921712287368522,0.014858398455425748,-0.6900366344068632,-0.21101578443496793
4,0.6141426679581365,0.02806237313896373,-0.741429215192132,-0.2689312281358398
5,0.5280338550919514,0.04613783384020648,-0.7853543034132816,-0.31979707046110517
6,0.4354392898157121,0.06928646972617744,-0.8207001999156416,-0.36337747846570984
7,0.33805660351717237,0.09752886298239288,-0.8464726207735889,-0.3996122570498645
8,0.2376495866302323,0.13069873152551972,-0.8618204827808431,-0.42860934545515317
9,0.1360100331134864,0.16844235664904889,-0.8660589557716724,-0.45063325277509614
10,0.03491930247377942,0.21022325126793714,-0.8586891908511244,-0.46608979870463146
11,-0.06388949686691862,0.2553319887688157,-0.839414209300586,-0.4755076160543866
12,-0.15876781772586557,0.3029009784884691,-0.808150525666199,-0.4795169498054689
13,-0.2481856329282266,0.35192384492253226,-0.7650351781803013,-0.4788263517493494
14,-0.3307622585508464,0.40127894717262613,-0.7104279477842761,-0.4741979184701189
15,-0.40529333727456895,0.4497564659316232,-0.6449086609749856,-0.46642175240118305
16,-0.4707733742529861,0.49608839025912527,-0.5692695886973652,-0.456290340166106
17,-0.5264133292593708,0.5389806579362671,-0.4845030706841279,-0.44457353907571373
18,-0.5716528920260213,0.5771466433212334,-0.3917846091224759,-0.43199484163131857
19,-0.60616719957122,0.6093411469015075,-0.2924517844925798,-0.4192095497526821
20,-0.6298678916358509,0.6343940222001931,-0.187979447191231,-0.4067854362149017
21,-0.6428985397109391,0.6512425788569739,-0.07995172864344813,-0.39518640185130965
22,-0.6456246230696182,0.6589619255420986,0.029968507207297046,-0.38475955523915134
23,-0.6386183583034789,0.6567924623046107,0.14007208875947885,-0.37572604893482264
24,-0.6226388138102483,0.6441637979058126,0.24863710866443656,-0.3681759052403018
