,0,1,2,3
0,-0.9718038388602284,0.0,-0.23579079451183696,0.0
1,-0.9806007581023494,0.07683973145525463,-0.15498685157771558,0.09217854803048864
2,-0.9699759210302825,0.15248355589257084,-0.06617140393923274,0.17752978089470875
3,-0.9402396150744201,0.22457101322664014,0.028846077041142865,0.2543329119528236
4,-0.8921341985570852,0.2908281733975778,0.12806152583057875,0.32111647563630163
5,-0.8268155804975894,0.3491285215255479,0.22932305519337534,0.3766911303184549
6,-0.7458247777804065,0.39755014905571984,0.33038179342312235,0.42017514254070715
7,-0.6510502556437554,0.4344277881485913,0.4289455433325577,0.45101195368378033
8,-0.5446819838994191,0.45839835564803805,0.5227339460878387,0.46897942978557633
9,-0.4291583445544516,0.4684388356123712,0.609533791723079,0.47419060443780914
10,-0.30710720153182514,0.46389552155892755,0.6872531106369637,0.46708593830758693
11,-0.18128258564361738,0.44450385644831325,0.7539727067779621,0.44841733148804036
12,-0.05449855433185222,0.41039834459950486,0.807993852944627,0.41922433127076564
13,0.07043814666772971,0.3621122592771797,0.8478809602091891,0.3808031728989859
14,0.19079496532699508,0.30056712638730254,0.872498154668395,0.3346694695388207
15,0.30397832836341243,0.2270522221350818,0.8810388425492152,0.28251552564141635
16,0.40759474314525146,0.14319457419985093,0.8730475154982544,0.2261633811261337
17,0.49950672405175855,0.05092019566377359,0.8484332374384729,0.1675147990785153
18,0.5778821815767833,-0.04759249740683111,0.8074744579927677,0.10849948431178909
19,0.641236076834609,-0.14996593574172823,0.7508150101067389,0.051022862339200795
20,0.6884633380557619,-0.25368199547831977,0.679451365882028,-0.0030852429890356192
21,0.7188622543028667,-0.35614449032930673,0.5947114393912749,-0.05211971991326281
22,0.732147799533128,-0.45474400152538813,0.4982254330586158,-0.09454581201211834
23,0.7284545913484057,-0.5469234280215427,0.391889419899519,-0.1290401286244332
24,0.7083294470402878,-0.6302426180700352,0.2778225326635719,-0.15452597570708385
25,0.6727137584173347,-0.7024404627862605,0.15831878827707616,-0.1702021056130811
26,0.6229161599434312,-0.7614928923076753,0.03579470803292559,-0.17556415215828675
27,0.5605762056170489,-0.8056653141048506,-0.08726600255457928,-0.17041820367105362
28,0.4876199927836817,-0.8335581685074556,-0.20836937799095134,-0.15488616680582729
29,0.4062088701552945,-0.8441444452047434,-0.32506834552194275,-0.12940278272418074
30,0.3186825377618015,-0.8367982021885942,-0.4350187252586313,-0.09470436956122613
31,0.22749798414733474,-0.8113133504211836,-0.5360327252290039,-0.05180957557073171
32,0.135165807436963,-0.7679122079197029,-0.6261286408165021,-0.0019926306933181898
33,0.044185529432934814,-0.7072435799823543,-0.7035755617868945,0.05325022458854524
34,-0.04301846588227378,-0.6303703816412726,-0.766932013318255,0.11224028015904103
35,-0.12415875668453734,-0.5387470776671678,-0.8150776070733343,0.17316086131468603
36,-0.1971429167151152,-0.43418746811591247,-0.8472369506722718,0.23410566489451026
37,-0.26012630181514956,-0.3188235872091282,-0.8629952546565668,0.29312969447554166
38,-0.31155826786406393,-0.19505670430711314,-0.8623052804463476,0.34830149460594884
39,-0.3502206656241226,-0.06550161235844268,-0.8454854858077026,0.3977553487217417
40,-0.37525765402738925,0.06707444340445662,-0.8132094406785416,0.4397421036552388
41,-0.3861960933644806,0.19981670978459315,-0.7664868004831271,0.4726773155610618
42,-0.3829560181323673,0.32985015900448356,-0.7066363309831737,0.49518547688271075
43,-0.36585093999855917,0.4543473691826185,-0.6352516731388734,0.5061391800614391
44,-0.3355779881602935,0.5705953925514745,-0.5541607135708929,0.5046921986675807
45,-0.29319815088700363,0.676059975775926,-0.46537958164185594,0.49030561740729334
46,-0.24010713180845747,0.7684455609509027,-0.3710624240722939,0.46276631527279677
47,-0.17799757129499097,0.8457495990017779,-0.27344820916816637,0.4221972966565981
48,-0.10881360114117043,0.9063098467262898,-0.1748058826782025,0.3690595687890419
49,-0.034698894254712793,0.948843491143742,-0.07737923431169491,0.30414547530580066
50,0.042060464677044974,0.9724771458782249,0.016667162856326058,0.22856360982889137
51,0.11909683063488838,0.9767669890075208,0.1052996085296544,0.14371564480392632
52,0.1940240206010896,0.9617085545801691,0.186663259047876,0.051265614194454384
53,0.2645009002103075,0.9277359448125486,0.25912526628314886,-0.046897621095231184
54,0.3282939131819243,0.8757104904993985,0.321312023103456,-0.14870382377789237
55,0.383336957782406,0.8068991469369522,0.37213961703585274,-0.251949695183299
56,0.4277870804655451,0.7229431652192356,0.4108367660066766,-0.3543508788570069
57,0.46007456121138884,0.6258178178565709,0.4369597000951891,-0.4535963816788131
58,0.4789461053276185,0.5177841773484754,0.4503986563502026,-0.5474040776583601
59,0.48350002908949286,0.401334141172335,0.45137586480075087,-0.6335759288951079
60,0.47321252726528645,0.27913006179489586,0.44043511756092185,-0.7100515614099262
61,0.44795433429018994,0.15394047168652344,0.41842322404060345,-0.7749588706189703
62,0.40799733202216937,0.02857348766920588,0.38646385845273823,-0.8266604012380357
63,0.35401090960992554,-0.09419046606729718,0.3459244959794861,-0.8637943476664557
64,0.2870481387097795,-0.21166496263794185,0.29837730637786164,-0.8853091509147643
65,0.20852208365964986,-0.32132127789913195,0.24555502416961045,-0.8904908237037416
66,0.12017281483962407,-0.42084793678392224,0.18930293912331492,-0.8789823126306426
67,0.0240259280971315,-0.5082046463762386,0.1315282463987627,-0.8507944008865718
68,-0.07765641208622034,-0.5816693032652597,0.07414806010844192,-0.8063078620991845
69,-0.18243069844211504,-0.6398769368669505,0.019037425565726462,-0.7462667903367535
70,-0.28773220895344676,-0.6818496526355272,-0.032021336636048,-0.6717632478274038
71,-0.3909385446741503,-0.7070168643598438,-0.0773866572629505,-0.5842135851522959
72,-0.48943499649407307,-0.7152253474232166,-0.11560188669737768,-0.48532699327586515
73,-0.5806801109750406,-0.7067388989433714,-0.14543447498879034,-0.37706703770425404
74,-0.6622698169915617,-0.6822276497649848,-0.16590916157631677,-0.2616070975779361
75,-0.7319985074006815,-0.6427473308915006,-0.17633432547419123,-0.14128078232579433
76,-0.7879155425596817,-0.5897090466947484,-0.17632082099051513,-0.018528521918506402
77,-0.8283757534267849,-0.5248403429089622,-0.16579281531731763,0.10415837930270891
78,-0.8520826684809863,-0.45013857313205197,-0.1449903477812731,0.22429487310954568
79,-0.8581233671568114,-0.3678177579540368,-0.11446354107113552,0.339459101275217
80,-0.8459940684838286,-0.2802502911767398,-0.07505860707377712,0.4473477572198996
81,-0.815615792036801,-0.18990497389837177,-0.027895998724763185,0.5458285389423959
82,-0.7673396734670976,-0.09928294638090175,0.02565874073132446,0.6329884288874612
83,-0.7019417727067294,-0.01085313739522839,0.08403069349462036,0.7071766396656692
84,-0.6206074730520521,0.07301114006900539,0.14547694270771055,0.7670411963892081
85,-0.5249058272752961,0.1500928494397295,0.20813255743735615,0.8115582835348831
86,-0.4167544562597598,0.2183876218285832,0.27006001824381237,0.8400536627893717
87,-0.29837584020281643,0.276154461946002,0.3293008251493983,0.8522156638354542
88,-0.17224605633947848,0.32195949781717126,0.38392797212787355,0.8480994576454994
89,-0.04103720508023778,0.3547116803321655,0.43209794761532716,0.8281225364049437
90,0.09244507625286091,0.3736895428524202,0.4721009296319745,0.7930515403679492
91,0.2253274901903324,0.3785583574699234,0.5024078867000054,0.7439807843861518
92,0.35473673939479233,0.3693772673993823,0.5217133708041515,0.6823030402806998
93,0.47786731814941197,0.34659622829046227,0.5289728943157899,0.6096733206059529
94,0.5920477783256818,0.3110428486305431,0.5234339164679872,0.527966579990065
95,0.6948038496970734,0.2638994744212176,0.5046596233068524,0.43923039791220914
96,0.7839168711807037,0.20667110956709006,0.47254486411428964,0.34563382784063534
97,0.8574761045258646,0.1411449947459243,0.4273238026385294,0.24941368912685663
98,0.9139236522775847,0.06934287814152258,0.3695690482125639,0.1528196376841323
99,0.9520908837963978,-0.006532803960294334,0.3001822448298648,0.05805937782230237
100,0.9712254821964834,-0.0841574647114542,0.2203763101652373,-0.032754629955233164
101,0.9710084560826308,-0.16114613085252139,0.13164972603395192,-0.11765565163846975
102,0.9515607071862332,-0.2351168599010832,0.035753481638242435,-0.19486911320225977
103,0.9134390022829242,-0.3037541942894468,-0.06534854384130742,-0.2628538498439118
104,0.8576214587313883,-0.3648710344549756,-0.16952480682741605,-0.3203371686353726
105,0.7854829111249744,-0.41646735164020854,-0.2745258381361994,-0.36634287975071084
106,0.6987607754867451,-0.4567842396154629,-0.3780372845469302,-0.4002116297316576
107,0.5995122609861846,-0.4843519207405561,-0.47773495718186665,-0.42161306489316436
108,0.49006399151761365,-0.498030472836806,-0.5713405372702767,-0.4305495590701307
109,0.3729552853905697,-0.49704222547620847,-0.6566765698620267,-0.4273514523049391
110,0.25087649623413244,-0.48099498296392484,-0.7317193900255496,-0.41266396045869586
111,0.1266039381776743,-0.44989546128117786,-0.7946486736975727,-0.3874261247608232
112,0.0029330004762915737,-0.40415257182182485,-0.8438923854941194,-0.3528423697673715
113,-0.11738890102040189,-0.34457043976000257,-0.8781660064808986,-0.31034742309580887
114,-0.23172788682998838,-0.27233130295298535,-0.8965050634117007,-0.26156551602690636
115,-0.33762608208765393,-0.18896869195900712,-0.8982901438579691,-0.2082649264784392
116,-0.4328594604306483,-0.09633153666254732,-0.8832637649447782,-0.15230904141086055
117,-0.5154896512488735,0.0034599259803868576,-0.8515386625426797,-0.09560520154545897
118,-0.583908450375306,0.10806536117275209,-0.8035972778108877,-0.040052645229042186
119,-0.6368739577705778,0.21498140001270222,-0.7402824337406767,0.012509110967629397
120,-0.6735374757875946,0.3216031460559265,-0.6627794104615403,0.06035013028036608
121,-0.6934605329350868,0.42528859891995985,-0.5725898391883086,0.1018968740854708
122,-0.6966216449169328,0.523424393021743,-0.47149803556998177,0.13577478070942828
123,-0.6834126809451175,0.6134912133231066,-0.3615305788683415,0.16084551358950683
124,-0.6546249625159865,0.693127254583213,-0.2449101092414288,0.17623792383091225
125,-0.6114254775387225,0.7601881359974334,-0.12400445732049087,0.18137193242049146
126,-0.5553238385377017,0.812801768136392,-0.0012723347299327947,0.1759747175887586
127,-0.4881308434921997,0.8494167916963533,0.12079310162940954,0.16008878853503877
128,-0.4119097060041392,0.868843364703729,0.23972144691773456,0.13407173302957395
129,-0.3289212027185049,0.8702852625917367,0.35312162455902857,0.09858763810253271
130,-0.2415641357554903,0.8533624693299002,0.45873647451518934,0.054590394807616266
131,-0.15231262262841408,0.8181236722315064,0.5544940364978771,0.00329930459015515
132,-0.06365180287436421,0.7650483223671862,0.6385542931044146,-0.0538323990912533
133,0.021986412477677172,0.6950381804790843,0.7093502503982995,-0.11515531947137071
134,0.10228592633138438,0.6093985285060423,0.7656223736030269,-0.17886700021991075
135,0.17510579805771143,0.509809482823803,0.8064455598542924,-0.2430592719910043
136,0.23853484934067756,0.39828809070691285,0.8312480142759638,-0.30576864000961446
137,0.29094016089433505,0.2771421202229256,0.8398215954285011,-0.36502843153519954
138,0.3310082432898854,0.14891666008157725,0.832323406461341,-0.4189213748197643
139,0.3577778512193912,0.016334824744092674,0.8092686238603424,-0.46563126732705945
140,0.3706636223480853,-0.11776599310364069,0.7715147711663292,-0.5034924108745595
141,0.3694699541582247,-0.2505007694543311,0.720237855103768,-0.5310355445284525
142,0.35439477904158884,-0.37900476925923243,0.6569009809897709,-0.5470290912204736
143,0.3260231531691675,-0.5005010815787729,0.5832162481502379,-0.5505146490600158
144,0.2853108319597747,-0.6123661196423732,0.501100889799398,-0.5408358003339034
145,0.23355825783903988,-0.712191485247865,0.4126287613917252,-0.5176594766909652
146,0.1723756280928077,-0.7978406859498872,0.3199783933862128,-0.4809893038817007
147,0.10363993590985676,-0.8674993199276532,0.225378905916208,-0.4311705490611236
148,0.029445080534880486,-0.9197175041486447,0.13105513203615096,-0.3688865030898643
149,-0.047953682267808884,-0.9534435124673152,0.039173311829245494,-0.29514634426208713
150,-0.12619953489859506,-0.9680478068740241,-0.04821129864560881,-0.21126474310843776
151,-0.2028966154060381,-0.9633368818610791,-0.12920361132146574,-0.11883367504390058
152,-0.2756736658513602,-0.9395565929207024,-0.20211347459270257,-0.019687103478671225
153,-0.34224719005464066,-0.8973848992993031,-0.2654949316833924,0.08414062431259081
154,-0.4004825103802197,-0.8379142118694594,-0.3181790152283328,0.19046166725897468
155,-0.4484511648446107,-0.7626237928715675,-0.3592992888577334,0.29698573083908203
156,-0.48448317664457885,-0.6733428989690146,-0.38830953048463807,0.40137401571499487
157,-0.507212855944747,-0.572205586481518,-0.4049931507197143,0.5012947570380453
158,-0.515616955249077,-0.4615983021694198,-0.4094641484011414,0.5944789937988623
159,-0.5090441908795666,-0.34410155946718,-0.4021596184051951,0.678775198300741
160,-0.4872353592260369,-0.22242714423453372,-0.38382403936076265,0.752201420522674
161,-0.4503335121154647,-0.09935240234248156,-0.35548577531436465,0.8129936602235428
162,-0.3988839049902667,0.02234676893255258,-0.3184264206209201,0.8596492697074453
163,-0.333823688351682,0.13996257437937723,-0.27414379649144927,0.8909643100111431
164,-0.25646157069833825,0.2509199795149409,-0.2243095662384534,0.9060639299349015
165,-0.16844793352525977,0.35283778711500424,-0.17072257036446928,0.90442500719684
166,-0.07173611953274267,0.44358463600046244,-0.11525908889626284,0.8858904798481158
167,0.03146416199423646,0.5213285552369119,-0.05982131413006478,0.8506749992684318
168,0.1387401692169865,0.5845788695012741,-0.006285360340820223,0.7993617485366933
169,0.24753488665904966,0.6322194437208337,0.04354985305082948,0.7328904864761594
170,0.3552097560217409,0.663532472386106,0.08801153209978492,0.6525370928411696
171,0.4591098235805118,0.6782122557486375,0.1255984968029733,0.5598850986095731
172,0.5566296852176915,0.6763686555238274,0.15502205991349005,0.4567898820021329
173,0.6452785868456138,0.6585201804762462,0.175241246456278,0.34533639079093453
174,0.7227430556070298,0.625576910938995,0.18549144859196118,0.22779141022237057
175,0.7869454953982749,0.5788137244582794,0.1853057775836798,0.10655152953010372
176,0.8360972775238346,0.5198345260486352,0.1745285603480036,-0.01591193476219374
177,0.8687449912629462,0.4505284099808792,0.15332062775196528,-0.13710972635589683
