,0,1,2,3
0,-0.7244610377052374,0.0,-0.6893157511961052,0.0
1,-0.7696100419753199,0.1075165687311081,-0.6251371772531517,0.07310321713165036
2,-0.7964213285183096,0.21575995269183368,-0.5471812758631119,0.14054665289634452
3,-0.80454134410672,0.3219357521070977,-0.45702528335057824,0.2004956047311595
4,-0.7940724045397773,0.42327206999475997,-0.356538007806946,0.2513372636514963
5,-0.7655674694645029,0.5170897272161716,-0.24783655271413269,0.2917219683945617
6,-0.7200137922512883,0.6008704106163822,-0.13323693045620444,0.32059758105174135
7,-0.6588058751279198,0.6723210430409141,-0.015199767430312261,0.3372361206208161
8,-0.5837084252957,0.7294327561878294,0.10372757558000328,0.3412519868122907
9,-0.4968102557341162,0.7705329799227878,0.22097105489834612,0.3326113190284167
10,-0.4004702986741988,0.7943293315593016,0.3339907002042237,0.3116322593722346
11,-0.2972570947058042,0.7999441914656841,0.4403405905049193,0.2789761182272714
12,-0.18988328133296553,0.7869390821596196,0.537726583648106,0.23562967062349793
13,-0.08113672750909746,0.7553282210479242,0.6240603883480778,0.18287903551949067
14,0.02618995777269334,0.7055808858648633,0.697508657791335,0.12227580267636709
15,0.12936977640484734,0.6386125099610678,0.7565359066807859,0.0555962676522998
16,0.2258097909493087,0.5557647049691414,0.7999402060216494,-0.015205190299157595
17,0.3131159623585891,0.45877468403536553,0.8268807882584532,-0.08804740435461084
18,0.3891527571496426,0.3497348228889438,0.836896895110514,-0.16077708859178907
19,0.45209603835961043,0.23104334193741208,0.82991741665931,-0.2312254911800933
20,0.5004779244690152,0.10534731419657245,0.8062610975425661,-0.29726559353583404
21,0.5332225031209069,-0.024520604342960106,0.7666273188587158,-0.35686840166597483
22,0.5496715168196552,-0.15561016812941136,0.7120776967991012,-0.40815689739756117
23,0.5495993900958192,-0.2849245868175152,0.6440089653307327,-0.449456274632818
24,0.5332172355621841,-0.40949287182515576,0.5641178248296257,-0.47933917775756685
25,0.5011657531600182,-0.5264417014121974,0.4743586360869364,-0.496664783574922
26,0.4544972157812119,-0.6330650316013479,0.3768950146761938,-0.5006107215421407
27,0.39464700837958294,-0.7268897348843821,0.2740465299266408,-0.49069700583142445
28,0.3233954498064057,-0.8057356459691065,0.16823183199784963,-0.4668013523565529
29,0.24282087037024863,-0.8677685314115833,0.06190961684530938,-0.42916546942465705
30,0.1552451374376852,-0.9115446744296802,-0.04248110992207471,-0.3783921367056017
31,0.06317301077908705,-0.9360459731750537,-0.1425799944170229,-0.31543311811525676
32,-0.030773135909841626,-0.9407046851080405,-0.2361620670160402,-0.24156818421466025
33,-0.12392157468096598,-0.9254172060482699,-0.3211908499323784,-0.1583757430862459
34,-0.213620736802784,-0.8905465436005711,-0.39586653626630186,-0.06769578977626978
35,-0.2973082211579559,-0.8369134242399809,-0.4586680618877038,0.028413921992204633
36,-0.3725775513178465,-0.7657762544295323,-0.5083880456078231,0.1277274108753927
37,-0.43724099142959844,-0.6788004317509043,-0.5441597525327921,0.22790448216719703
38,-0.48938682980076703,-0.578017765298344,-0.5654754357732773,0.3265478913637109
39,-0.5274296777117432,-0.46577700897533403,-0.5721956278049788,0.42126224195831374
40,-0.5501525060636066,-0.3446867307664871,-0.5645491793347122,0.5097131564104924
41,-0.5567393496046469,-0.21755193008106183,-0.5431240748686601,0.5896852496186938
42,-0.5467978424974185,-0.08730596918371147,-0.5088492845285127,0.6591374612475622
43,-0.5203710040424315,0.0430605002783403,-0.46296813527016606,0.7162543662639107
44,-0.4779379630909937,0.17057186142601682,-0.4070038959512588,0.7594921804775825
45,-0.42040358731757566,0.2923393231227412,-0.3427184644006716,0.7876183073580099
46,-0.34907726214188006,0.40563040860269906,-0.27206521593840344,0.7997434307005757
47,-0.2656413367272767,0.5079344312024916,-0.19713721741263474,0.7953453409252805
48,-0.17211001431830078,0.5970223477272325,-0.12011212516424864,0.7742838863583208
49,-0.07077970471677193,0.6709995209962654,-0.04319516655699275,0.7368066597209221
50,0.0358279280845384,0.7283501005368057,0.03143834918913056,0.6835452587923176
51,0.1450288055772119,0.7679719397959752,0.10169953528741837,0.6155021931408351
52,0.25404359500039,0.7892012043974915,0.16564001787879618,0.5340287401385235
53,0.36006751335147336,0.7918260829880307,0.22150224627711523,0.44079427743893307
54,0.46034103001973525,0.7760892836908427,0.26776475320702675,0.3377478301345313
55,0.552219698192979,0.742679278343109,0.3031812237698696,0.2270727636701908
56,0.6332413646576855,0.6927105365813512,0.3268123889382976,0.11113572347401007
57,0.7011890708134412,0.6276932654823435,0.3380499410768881,-0.007568935051174175
58,0.7541480630956282,0.5494934310493498,0.3366318707582364,-0.12647787060405413
59,0.7905554759369028,0.4602840788665302,0.3226488409354964,-0.2430192001697577
60,0.8092414313005933,0.3624891867284663,0.29654144091152773,-0.35467318645989604
61,0.8094605111924001,0.25872146662657414,0.259088392841003,-0.45903168542247524
62,0.7909127981192143,0.1517156825508395,0.2113860119467512,-0.5538549010278908
63,0.7537539372794362,0.04425916044245336,0.15481944250355192,-0.6371240608983207
64,0.6985939468950717,-0.060878765412851005,0.0910263994090598,-0.7070887270307697
65,0.6264847827435074,-0.16101660090599884,0.02185433461784858,-0.7623075883669984
66,0.5388969426503942,-0.25362808672828624,-0.05068788588652956,-0.8016817429934162
67,0.4376856694959069,-0.336405453791654,-0.12448256973609731,-0.8244796633083498
68,0.32504757036624676,-0.40731695971502785,-0.19735871714280348,-0.8303532429606411
69,0.20346870839250242,-0.46465727163746273,-0.26714906287650303,-0.8193445446353584
70,0.07566543660256247,-0.5070894413892811,-0.33174719327047775,-0.7918830973650157
71,-0.05548057553889996,-0.5336774310730629,-0.38916328692236357,-0.7487738252722993
72,-0.18699152683793954,-0.5439083850691849,-0.4375770608425768,-0.6911759207080485
73,-0.31586517846313966,-0.5377041024309613,-0.47538657250265126,-0.6205731978965459
74,-0.43914729199561253,-0.515421435119663,-0.5012516308476085,-0.5387366728975482
75,-0.5540030262780189,-0.47784161576055173,-0.5141307033072371,-0.4476803067356748
76,-0.6577855325023866,-0.4261487966205953,-0.5133103678338532,-0.34961101619320445
77,-0.7481000553063264,-0.3618983523665763,-0.4984265449708994,-0.2468741968562149
78,-0.8228619580170944,-0.28697575608802217,-0.4694769502789273,-0.14189611207774144
79,-0.880347239855543,-0.20354707464110097,-0.42682442698990597,-0.03712457687995396
80,-0.9192342981708418,-0.11400233967448756,-0.3711910470469434,0.06503059439444947
81,-0.9386359050192075,-0.020893229480083902,-0.3036431000139473,0.1622559046216443
