,0,1,2,3
0,-0.38836643516633246,0.0,-0.9215050255078346,0.0
1,-0.45404955285185944,0.11163138685276416,-0.8828646300890896,0.04390309740793035
2,-0.5057542027401347,0.22539188389326545,-0.8284493941577911,0.08415929185374912
3,-0.5426622066097551,0.33867130310025356,-0.7593502372671289,0.11919184173491959
4,-0.5643435485860323,0.44882637181025214,-0.6769718559328822,0.1475816838627314
5,-0.5707627976663501,0.5532450580620614,-0.5830004863775059,0.16810760664996405
6,-0.5622755595691815,0.6494105262402557,-0.47936508133277544,0.1797812067996531
7,-0.539615085263741,0.7349631384445617,-0.36819284077435377,0.1818757182419811
8,-0.5038694098177238,0.8077589620669029,-0.25176017369745823,0.1739479577067933
9,-0.45644963181506887,0.8659233274473789,-0.1324402786966966,0.1558528061251666
10,-0.3990501646394049,0.9078980991577397,-0.012648612454479735,0.12774983463787118
11,-0.3336019908783238,0.9324814774744233,0.10521243473123534,0.09010188359330144
12,-0.26222012499443315,0.9388593291700463,0.21880831976211373,0.043665607532189205
13,-0.18714663289987013,0.9266272543519658,0.3259252627481454,-0.010525796356150002
14,-0.11069066659153948,0.8958028235639666,0.4245200250817513,-0.07118725959702993
15,-0.03516704483468158,0.8468276611000847,0.5127653558123976,-0.13681330794897373
16,0.03716505477967183,0.7805593004594694,0.5890900212731389,-0.20571554147866433
17,0.10416173207168,0.6982529898922978,0.6522124682625788,-0.2760651950556768
18,0.16385081265426346,0.6015338737907368,0.7011673296958025,-0.34593971388394396
19,0.2144836745553908,0.49236021311073436,0.7353241595517234,-0.4133721740445544
20,0.254581137412238,0.3729785291714105,0.7543979767302255,-0.47640230263545585
21,0.28297224981771313,0.24587175457385435,0.7584514002915042,-0.5331278078769972
22,0.29882499086364583,0.11370164765536794,0.7478883664354237,-0.5817547176485552
23,0.3016681070733324,-0.020753131442618256,0.7234396253221556,-0.6206454456643158
24,0.2914035306022321,-0.15466177788511218,0.6861404182751752,-0.6483633574031905
25,0.26830906317441927,-0.2852073572901318,0.6373009280178175,-0.6637126916924772
26,0.23303125673134104,-0.4096524727668356,0.5784702716094768,-0.6657728064484815
27,0.18656867001807875,-0.5254029864013948,0.5113949632808956,-0.6539258557199834
28,0.13024592409658242,-0.6300682459328584,0.437972908521851,-0.62787716643005
29,0.06567921294323405,-0.7215163538339524,0.36020409823633126,-0.587667763069464
30,-0.005265857987849842,-0.7979231386206486,0.28013924990490263,-0.5336786825948205
31,-0.08052303751069513,-0.8578136439106177,0.1998276895697595,-0.4666269251040394
32,-0.15787956296412758,-0.9000951356635462,0.1212657829537439,-0.38755309344358746
33,-0.2350342900989458,-0.9240808375690005,0.046347205817861836,-0.2978009815771877
34,-0.3096583430715853,-0.9295038334920601,-0.023183706753841515,-0.1989895721661743
35,-0.37945674340069896,-0.916520818553835,-0.08577437378059732,-0.0929780933752162
36,-0.44222944980854767,-0.8857056307837844,-0.14010109633210455,0.01817504130586911
37,-0.4959302533133083,-0.8380327471144629,-0.1850999880341052,0.1322584327827862
38,-0.5387220234708562,-0.774851174543039,-0.21999095501836186,0.24695792849562131
39,-0.5690268910171463,-0.6978494034247609,-0.2442941496731097,0.3599096773838655
40,-0.5855700771211854,-0.60901230923219,-0.25783851417954584,0.46875472540514007
41,-0.5874162369189744,-0.5105710862707072,-0.2607622307953551,0.5711938282745453
42,-0.5739973710425555,-0.4049474669005758,-0.25350510112309055,0.6650411496979814
43,-0.5451315688512801,-0.29469361857026755,-0.2367930810299437,0.7482755378816355
44,-0.5010320757803242,-0.1824292149874185,-0.21161539634020426,0.8190881299287109
45,-0.4423064189400119,-0.07077724448158607,-0.17919485192863524,0.8759251214974549
46,-0.3699455737969557,0.037699853584368614,-0.1409521187040292,0.9175246556363506
47,-0.2853034042355006,0.14056214528084823,-0.09846493488295226,0.9429469271619566
48,-0.1900668523043662,0.2355507234267325,-0.053423286110449386,0.951596763786749
49,-0.08621758640097867,0.3206413547251201,-0.007581730179657516,0.9432381283656383
50,0.024013968277634683,0.39409193840105267,0.037289896195896045,0.9180001835819864
51,0.13820110086507784,0.4544826193027979,0.07945611068742296,0.8763747662648536
52,0.25377850663102747,0.500747584330759,0.11726447274173626,0.8192053282246385
53,0.3681037855039087,0.5321977809230286,0.14919206343799918,0.747667608824542
54,0.47852123534534585,0.5485340248986056,0.17388855244135432,0.6632425063142069
55,0.5824263675193351,0.5498502065190488,0.19021473340098255,0.5676818052451436
56,0.6773295508604168,0.5366265521361138,0.19727552414567565,0.46296759135686966
57,0.7609172083242068,0.5097131480355057,0.19444656843904282,0.3512663388628512
58,0.8311090479782218,0.47030417683868614,0.18139373834652966,0.2348787842813615
59,0.8861099051622986,0.4199035489988532,0.15808501636641867,0.11618680265787362
60,0.9244549032753386,0.36028282672879675,0.12479442986866074,-0.0024014262943815035
61,0.9450468035038138,0.29343252976872203,0.08209791221644502,-0.11850663471068731
62,0.9471846048691748,0.22150807695246866,0.03086117015059822,-0.22983273117765293
63,0.930582670503828,0.14677175046173727,-0.02778015955512425,-0.33421880461675635
64,0.895379888750791,0.07153216766210621,-0.09244758461815328,-0.4296876166570898
65,0.8421386227490864,-0.0019171939418581585,-0.16155339868419064,-0.5144894205085729
66,0.771833453533893,-0.07135885131128716,-0.2333400571641004,-0.5871400617128189
67,0.6858299731077592,-0.1347100003195647,-0.3059243074157919,-0.6464524591438121
68,0.5858541291836661,-0.19007753685525342,-0.3773449700989685,-0.691560729685034
69,0.47395285627179573,-0.23580801542659338,-0.4456131729479108,-0.7219364030076847
70,0.3524469426929014,-0.27053127527332377,-0.5087637725828199,-0.7373963692565298
71,0.22387727461352308,-0.2931966250353674,-0.5649066659893487,-0.7381024073259012
72,0.09094576155447456,-0.3031006659113719,-0.6122766918248077,-0.7245523496804274
73,-0.043547621033939055,-0.2999060452237611,-0.6492808528318682,-0.6975631461641666
74,-0.17677014086601311,-0.2836506620738463,-0.674541653615646,-0.6582462888165402
75,-0.3059223804968779,-0.2547470885592894,-0.6869354413311116,-0.6079762474183672
76,-0.4283034639523964,-0.21397221777449518,-0.6856247581395416,-0.5483527366696895
77,-0.5413738518833566,-0.16244739731126698,-0.6700838606290526,-0.4811577863115564
78,-0.6428141792239943,-0.10160954801680867,-0.6401167291319219,-0.4083087114253767
79,-0.730578707450338,-0.033173996304911496,-0.5958670748507462,-0.33180817846787686
80,-0.8029420969134813,0.04091004137834292,-0.5378200503335835,-0.253692630909501
81,-0.8585383700484162,0.118510196537454,-0.46679557420361023,-0.17598037497171842
82,-0.8963911294186794,0.19736662506598474,-0.3839333890432845,-0.10062063002836297
83,-0.9159343107475685,0.2751512117363081,-0.2906701767796914,-0.02944481968497087
84,-0.9170229849331561,0.34952880129059993,-0.18870925369898392,0.035878680870575
85,-0.8999339687344159,0.41821890130047834,-0.07998355240432276,0.09388521639602959
86,-0.8653562552438321,0.4790562875994644,0.033387233996526364,0.14334893591461675
87,-0.8143715261817017,0.5300489681295277,0.1491443236242376,0.18331142752152166
88,-0.7484252522272427,0.5694320248764064,0.26494119014042067,0.21310320654725673
89,-0.6692891189798797,0.5957159546242611,0.3783973429209749,0.23235754236002165
90,-0.5790157289798267,0.6077282650334482,0.4871532434526472,0.2410163041517336
91,-0.47988671923292137,0.60464724966242,0.588925027442768,0.23932770886603982
92,-0.3743555941987473,0.5860270598575993,0.6815577040984181,0.22783605990021463
93,-0.26498670224247234,0.5518134080846334,0.7630755388126167,0.20736376819134816
94,-0.15439187595950665,0.5023494708710794,0.8317283922520415,0.17898614269011154
95,-0.045166311286406746,0.43837180424912103,0.8860328859389625,0.1439996201342969
96,0.06017472441489369,0.36099633432180744,0.9248073894711035,0.10388426987494641
97,0.1592567894177712,0.2716947340935455,0.9471999744428999,0.06026155412491863
98,0.24990326720112063,0.17226173879880885,0.9527086512181,0.014848443770467151
99,0.3301870664728666,0.06477417960790077,0.941193392727835,-0.030590918188812887
100,0.3984757549646564,-0.04845727590660365,0.9128796497800644,-0.07429475172907651
101,0.45346902708034376,-0.1649425040115019,0.8683532700097306,-0.11455308949403809
102,0.4942275994510339,-0.2820710980533348,0.8085469424354796,-0.1497558595250668
103,0.5201928447631666,-0.39717488467161605,0.7347184964253857,-0.1784383542115121
104,0.5311967074665873,-0.5075922465789373,0.6484215825919367,-0.1993229049020022
105,0.5274616893002634,-0.6107326672390434,0.5514694488186394,-0.21135567772658315
106,0.5095909418835665,-0.7041399038597612,0.44589269267414033,-0.21373762972951169
107,0.47854875167891464,-0.785552225804338,0.33389201773996086,-0.20594881230524673
108,0.4356319432389327,-0.8529582250777165,0.21778714225176754,-0.18776537745801725
109,0.3824329537990748,-0.9046468122610548,0.09996310094969513,-0.1592688273421658
110,0.32079554029408347,-0.9392501525192877,-0.017184757125699168,-0.12084724424848393
111,0.25276426357355575,-0.955778468603344,-0.13130574248323373,-0.0731884417465775
112,0.18052904938723896,-0.9536458368467091,-0.24014744147995587,-0.017265182967745013
113,0.1063662477477702,-0.9326863230837144,-0.34160668186620774,0.045687186135702856
114,0.03257769852023021,-0.8931600427168401,-0.4337766222334567,0.11420014735941361
115,-0.03857064060686921,-0.835748976946345,-0.5149888380385416,0.18660774344068656
116,-0.10490893843825691,-0.7615426292986888,-0.5838494025969205,0.2610877505434067
117,-0.16442107171122466,-0.6720138567923232,-0.6392681117140504,0.3357072665314087
118,-0.21529807723090813,-0.5689854521485675,-0.6804801717068754,0.40847157685418783
119,-0.25598611385040293,-0.45458828138059326,-0.7070598581881584,0.47737507359114323
120,-0.2852277132022777,-0.3312119892146714,-0.7189258524698929,0.5404529475100455
121,-0.3020952685170128,-0.20144946794648816,-0.7163381688192844,0.5958323493201302
122,-0.30601590768749243,-0.06803643896314013,-0.699886793935844,0.6417817252692842
123,-0.29678711501965127,0.06621238354611053,-0.6704723647339494,0.6767570736619766
124,-0.2745827003740718,0.19846899319605488,-0.6292794067238094,0.6994439417625656
125,-0.239948958778715,0.3259580572677657,-0.5777428381125894,0.7087940851141777
126,-0.19379111195208687,0.44602154273156325,-0.5175086096605594,0.7040558410203877
127,-0.13735036929324032,0.556180430979363,-0.45038949323855354,0.6847974216006812
128,-0.0721721835986281,0.6541920222957333,-0.3783171494078503,0.650922505635765
129,-6.650009553479941e-05,0.7381014406082238,-0.30329169328644634,0.6026776980553049
130,0.07693899926523848,0.8062860928722764,-0.22733003629213563,0.5406516266804688
131,0.15665147604170612,0.85749201198502,-0.15241430764405156,0.4657656527280865
132,0.23677001112688362,0.890861213042905,-0.0804416531416769,0.37925637946715574
133,0.3149457318186568,0.9059494150628675,-0.013176669920970274,0.28265034711857595
134,0.38884346656804725,0.9027337184474297,0.04779233438150138,0.17773149653279974
135,0.45620336283245366,0.8816100765699056,0.10109216955171313,0.06650216452187917
136,0.5149009017070741,0.8433806517207217,0.1455977163552684,-0.04886146453498599
137,0.5630037805767882,0.7892313950315726,0.18045819524368087,-0.16605838708766374
138,0.5988242110061152,0.7207004306873595,0.20511611080670375,-0.28271511209606665
139,0.6209652915906929,0.6396380507711175,0.21931841945717478,-0.39644003522880866
140,0.6283602617402974,0.5481593328562808,0.22311966583473286,-0.5048785418157709
141,0.6203036187168235,0.44859057286246584,0.21687703755144813,-0.6057675041867512
142,0.5964732823233203,0.34341087625773176,0.2012374930511517,-0.6969878513523966
143,0.5569432144000788,0.2351903676993491,0.17711731836748254,-0.7766139339526846
144,0.5021861381800475,0.12652655977124772,0.14567466040110133,-0.8429584839179717
145,0.4330662496568335,0.019980463623117617,0.10827576218354261,-0.894612074479852
146,0.35082206326030113,-0.08198597297409282,0.06645578499500267,-0.930476119417353
147,0.25703978107402875,-0.17706955140417593,0.021875239160151827,-0.9497886074398993
148,0.1536178123995006,-0.2631811583467079,-0.0237268435727013,-0.9521419445119267
149,0.04272329273830815,-0.33849539071702467,-0.06858178074231587,-0.9374924693410279
150,-0.07325834733093421,-0.4014932535330937,-0.11094088595191351,-0.9061614104219821
151,-0.19177953739918163,-0.4509968906631808,-0.1491246050149974,-0.8588272619253655
152,-0.3101910754063654,-0.486195509954049,-0.18156986761058216,-0.79650976517218
153,-0.42580550629310876,-0.5066618864539045,-0.20687442562157168,-0.7205458872613071
154,-0.5359618141323713,-0.512359064762856,-0.22383702542852468,-0.6325583835461981
155,-0.6380898348389291,-0.5036371280270369,-0.23149236668906822,-0.5344177112639513
156,-0.7297728001907386,-0.48122015057597295,-0.22913993191399556,-0.4281982232376198
157,-0.8088064670162413,-0.4461836974489003,-0.21636592615246905,-0.3161297092076564
158,-0.8732533669611655,-0.3999234709108862,-0.1930577404367186,-0.20054546457859862
159,-0.9214908302447476,-0.34411592560731374,-0.15941054194105633,-0.08382814942682854
160,-0.9522515883382592,-0.28067187471368027,-0.11592579333507948,0.03164524753577436
161,-0.9646559418024641,-0.21168428429767044,-0.06340170855281467,0.14355800597378016
162,-0.9582346861165381,-0.13937159776082536,-0.0029158570218247026,0.24970651140602335
163,-0.9329422151000637,-0.06601804306286309,0.0641996718416582,0.34805005876994277
164,-0.8891594628489343,0.006087550305405823,0.13638994238013716,0.43675642522464947
165,-0.8276865949893064,0.07471286178853764,0.21191490835179483,0.5142421223282113
