,0,1,2,3
0,0.9859195243325145,0.0,-0.16722048779963616,0.0
1,0.9643015927366413,-0.03819848184390579,-0.2460792162228671,-0.09004628572871183
2,0.9260341138300864,-0.07390286146215867,-0.32688868180683395,-0.17361732862022125
3,0.8718947704967094,-0.10553731609021609,-0.40799382473370127,-0.24940413603653383
4,0.802993722317238,-0.13164705336732654,-0.4876581152729608,-0.31632214254969643
5,0.7207480247792591,-0.15094043223183604,-0.5641043508596124,-0.3735311928550523
6,0.6268489320710409,-0.16232679250619952,-0.6355571394071342,-0.42044922564403087
7,0.5232228757074515,-0.16494900047996672,-0.7002860254984024,-0.4567593809312902
8,0.41198706444420863,-0.15820985195882317,-0.7566481940305163,-0.4824104185692603
9,0.2954007808090851,-0.14179163022944266,-0.8031296903040464,-0.497610503151196
10,0.17581355291411022,-0.11566829027896983,-0.838384126387139,-0.502814576019561
11,0.055611454469134555,-0.0801099280399489,-0.8612679001351151,-0.4987056945314651
12,-0.06283717072528179,-0.03567938970106402,-0.870871034150241,-0.486170868115204
13,-0.1772352521209927,0.016778923697434667,-0.8665428452597901,-0.4662720562656858
14,-0.28540851671951945,0.0761578021059707,-0.8479117782494457,-0.44021311210391517
15,-0.3853537599127583,0.14111307553189875,-0.814898877592657,-0.40930355353118597
16,-0.4752827112689221,0.21009593715510638,-0.7677245243217481,-0.3749201199118629
17,-0.5536604547392676,0.2813909449123816,-0.7069082282137813,-0.3384671237548442
18,-0.6192374993155957,0.35315875931251095,-0.6332614340909747,-0.3013366327801145
19,-0.671074754791474,0.4234825520367761,-0.5478734710965607,-0.26486951744319065
20,-0.7085608440134621,0.4904169232396326,-0.4520909410977454,-0.23031837249437348
21,-0.7314213734465823,0.5520380978466735,-0.3474910027484458,-0.19881326917542816
22,-0.7397199832775457,0.6064941342820871,-0.23584915724447025,-0.17133121854572236
23,-0.7338512016772332,0.65205387390869,-0.1191022767184386,-0.1486701281294785
24,-0.7145253301821959,0.6871533862010777,0.0006922667942853566,-0.13142791608749635
25,-0.6827457834055413,0.7104387226706446,0.12140041773681927,-0.11998731243503488
26,-0.6397794915780166,0.7208038804128586,0.24085717174857282,-0.11450672886436815
27,-0.5871211441548643,0.7174229916982031,0.3569131538161574,-0.11491742122971287
28,-0.5264522026987986,0.6997758964312422,0.4674809432917346,-0.12092700569560093
29,-0.45959573775586254,0.6676664160874406,0.5705800543274457,-0.13202922505750625
30,-0.3884682443585891,0.6212328268982505,0.6643795120482657,-0.14751969997078906
31,-0.31502966166514407,0.560950222148715,0.7472370224417999,-0.16651724485699548
32,-0.24123286234563163,0.48762465370921126,0.8177338160645001,-0.18799018400995066
33,-0.1689738856985242,0.40237914636759775,0.8747043502263482,-0.21078697354326126
34,-0.10004416495501015,0.30663188010003606,0.9172601787417424,-0.23367032259026527
35,-0.036085944437282615,0.20206703010096094,0.9448074395534524,-0.2553539154285598
36,0.021448002410827005,0.0905989373355249,0.957057565064392,-0.2745407672810644
37,0.07132935545012661,-0.025669550979500008,0.9540309840355229,-0.2899622021984798
38,0.11258306925988755,-0.14449358537661117,0.9360537533807218,-0.3004164227915954
39,0.14450933065906282,-0.2635365549580778,0.9037472289310706,-0.30480564914828695
40,0.1666981254334962,-0.3804228624682404,0.8580110520426082,-0.30217083787348514
41,0.17903607630517704,-0.4927919656926745,0.7999998896492257,-0.2917230510110968
42,0.18170541132343965,-0.5983523830996704,0.7310945150601018,-0.27287062719127464
43,0.17517512225310589,-0.6949343595517421,0.6528679517889557,-0.24524141164353352
44,0.16018457114707257,-0.7805399179772834,0.5670475196679318,-0.20869942512831663
45,0.13771999513393485,-0.853389084384762,0.4754737185791578,-0.16335549128741922
46,0.10898453970980448,-0.9119611650228132,0.3800569579894426,-0.10957149391281626
47,0.0753626149745175,-0.9550300735945867,0.28273318833410965,-0.047958096381635784
48,0.03837951317797553,-0.981692850291005,0.18541951202235776,0.020634079023172547
49,-0.000342653967392725,-0.9913906794672912,0.0899708469367851,0.09512964813936003
50,-0.03913154650890789,-0.9839218949753787,-0.0018613160567719222,0.1742497120755687
51,-0.07631250025349755,-0.9594466569809096,-0.08846707705916121,0.25653867347794956
52,-0.11025649452154182,-0.9184831867229033,-0.16841230917084427,0.3403959976893155
53,-0.13942693299036218,-0.8618956511079955,-0.2404680584888425,0.4241121665369104
54,-0.16242401698939318,-0.7908739921909377,-0.303634484701323,0.5059079628560518
55,-0.17802555155005192,-0.7069061924568494,-0.3571588040689809,0.583976135417771
56,-0.18522311484108045,-0.6117436505479511,-0.40054684864406404,0.6565244289317365
57,-0.18325263907026046,-0.5073605091294107,-0.43356801673176415,0.7218189239116798
58,-0.17161859256067366,-0.3959079228412131,-0.4562535558086524,0.7782266174649963
59,-0.1501111149624877,-0.27966437612850437,-0.46888828622152495,0.8242561888961555
60,-0.11881563636964629,-0.16098325518078677,-0.47199603782283545,0.8585959331286269
61,-0.07811470198878634,-0.042238942921758234,-0.4663192281676857,0.8801479094306531
62,-0.028681922164671636,0.07422726060495091,-0.4527931561029327,0.8880574412223396
63,0.028531831972241406,0.18616008881569657,-0.4325157149079307,0.8817372126966866
64,0.09231966924004179,0.2914408573169005,-0.4067133413613741,0.860885336915704
65,0.16124684749478402,0.3881344001165291,-0.3767041084288233,0.8254969147804373
66,0.23368518549728273,0.474531274549345,-0.34385893743578555,0.7758687612600523
67,0.3078528713771137,0.549184235495901,-0.30956194893841243,0.7125971406321392
68,0.38185868190870026,0.6109381232812606,-0.2751709889781951,0.6365685221539654
69,0.453749511732153,0.6589524743095011,-0.24197935860771647,0.5489435373624658
70,0.5215600240068695,0.6927163449140843,-0.2111797397599209,0.4511344858927957
71,0.5833631760090517,0.7120550325581113,-0.18383125061378738,0.3447768942128666
72,0.6373203463657517,0.7171285795776321,-0.16083048012425166,0.23169577709619207
73,0.6817297956704056,0.7084221481202398,-0.14288724646337636,0.11386738139610914
74,0.7150722290648556,0.6867285557290898,-0.13050570042963422,-0.006622697473672251
75,0.7360522971233759,0.6531234541685332,-0.12397125555890458,-0.12762404675261596
76,0.7436349683851585,0.6089338147854931,-0.12334367524191756,-0.24696757030713157
77,0.7370758307714109,0.5557005474686579,-0.12845648744833701,-0.36251214058028924
78,0.7159445268370953,0.4951362230489056,-0.138922733714472,-0.4721906703590934
79,0.6801406956940372,0.4290789872492696,-0.15414689501191464,-0.5740545196409113
80,0.6299019783440808,0.3594438451256506,-0.1733426771225892,-0.6663151928085328
81,0.5658038385180644,0.2881725561113382,-0.19555618624379617,-0.7473823467571773
82,0.48875115307909567,0.21718340980249248,-0.2196938855737421,-0.8158972199437422
83,0.39996172959932036,0.14832215078973174,-0.2445545991232041,-0.870760703344333
84,0.300942108796385,0.08331528724072271,-0.2688647231135362,-0.9111554042699094
85,0.19345620114099293,0.02372695345164847,-0.2913157207393662,-0.9365611996928458
86,0.07948748534762184,-0.02907959713620291,-0.3106029149455563,-0.9467639335815614
87,-0.038804342809183184,-0.07397491253256522,-0.32546455775358024,-0.9418570788294869
88,-0.15913124386077312,-0.11008986485984705,-0.334720144505802,-0.9222363545992305
89,-0.27912808880456047,-0.13683512806414977,-0.3373069574595205,-0.8885874600833527
90,-0.3964060667784584,-0.15391314419960878,-0.3323138650796438,-0.8418672516137272
91,-0.5086069632379194,-0.16132230381450038,-0.3190114701239566,-0.7832788476444617
92,-0.6134570014595598,-0.15935326460678295,-0.2968777895382028,-0.7142412915103106
93,-0.7088189482230066,-0.14857753279793573,-0.26561876004730617,-0.6363545314513279
94,-0.7927412245667879,-0.1298286285652194,-0.225182992383726,-0.5513605880168938
95,-0.8635028336048047,-0.10417634542917459,-0.17577034111578926,-0.46110186791373275
96,-0.9196530177858433,-0.07289478898128487,-0.11783401243091021,-0.3674776484783757
97,-0.9600446852102518,-0.03742503835111361,-0.05207609510544581,-0.2723997966639
98,-0.9838607955493732,0.0006665896128765017,0.02056343382251688,-0.17774879979529676
99,-0.9906330670195636,0.03973358176700584,0.09892401163554661,-0.08533117208445423
100,-0.9802525525225856,0.0780963999821778,0.18164772311861507,0.003160738616823002
101,-0.9529718308651325,0.11409055236560814,0.2672079350162508,0.08618558407773147
102,-0.909398763023074,0.14611431130840621,0.35394266353449116,0.16238561750686098
103,-0.8504819686760823,0.1726748338871004,0.44009188401266147,0.23061430208272585
104,-0.7774883796316503,0.19243148027442633,0.5238378886070958,0.2899582925125636
105,-0.6919734193060367,0.2042351964516307,0.60334771652671,0.3397532994192694
106,-0.5957445363759613,0.2071629268930496,0.6768166241128456,0.3795935015563191
107,-0.4908189816395432,0.20054614852464298,0.7425115303393686,0.40933433387311047
108,-0.3793768560569808,0.18399276599358189,0.7988133679654761,0.4290886462142826
109,-0.26371057145678606,0.15740177639811298,0.8442572917884223,0.43921639376363714
110,-0.14617195069976358,0.12097029490077038,0.8775697427406948,0.4403081820796398
111,-0.029118249099343192,0.07519272648713057,0.8977014388304497,0.4331631426778607
112,0.08514159773443178,0.020852068673394453,0.9038554593872278,0.4187617557790706
113,0.1943992032809065,-0.04099646979938111,0.895509705420179,0.398234361558617
114,0.29659618114120506,-0.10904915334720139,0.8724331532743897,0.37282620690399204
115,0.3898696337967664,-0.1817841394226194,0.8346954678829002,0.34385995869437536
116,0.47259259593018865,-0.2574978936241212,0.7826697020886202,0.31269667488416875
117,0.5434084764635075,-0.33434670537878053,0.7170279758046273,0.2806962597247809
118,0.6012586941632022,-0.41039227734586375,0.6387301990662584,0.24917843845087173
119,0.6454028719624781,-0.4836502550270882,0.5490060720992112,0.2193852694986938
120,0.6754311408087147,-0.5521404846456471,0.4493307592068085,0.19244616928310146
121,0.6912683002257908,-0.6139377391711656,0.3413947875197079,0.16934635685103125
122,0.6931697849938707,-0.6672216356678542,0.22706886263701564,0.15089953508541834
123,0.6817095903575816,-0.7103244823888656,0.10836441742967107,0.1377255138622345
124,0.6577605069263702,-0.7417758408939757,-0.012609185301207568,0.13023335148892565
125,0.622467205987338,-0.7603426658039472,-0.13368979360331193,0.12861044714472883
126,0.5772128916031665,-0.7650639907344624,-0.2527088903061869,0.1328178625365797
127,0.523580393258723,-0.7552792608722294,-0.36753820811739746,0.14259198948465956
128,0.46330870805100005,-0.7306495673114102,-0.4761354388391307,0.15745251574118924
129,0.3982461111458343,-0.6911712118364481,-0.576587961395275,0.1767164781784516
130,0.3303010347476129,-0.6371812190193262,-0.6671535613417616,0.19951803468033666
131,0.26139196714769003,-0.5693546106293887,-0.7462971875815466,0.2248334376234783
132,0.19339764329137732,-0.4886934605145467,-0.8127228883157664,0.25151055649284
133,0.12810878627677497,-0.3965079512574808,-0.8654001854544716,0.27830217836670196
134,0.06718261561292792,-0.2943898519893212,-0.9035842818879483,0.3039022157374843
135,0.012101264049701438,-0.18417902482838744,-0.9268296458426909,0.3269838739277172
136,-0.03586485776246934,-0.06792374082078165,-0.9349966773131657,0.34623877718119517
137,-0.0756878380164299,0.052164259328154286,-0.9282513293007051,0.3604160247222891
138,-0.1066064223089143,0.17375889287813467,-0.9070577271631822,0.3683601464081317
139,-0.12814296448408669,0.2944718787493852,-0.8721639985744243,0.3690469521208781
140,-0.14011276486784446,0.411906648344988,-0.8245816902388508,0.3616163191742408
141,-0.1426255855833956,0.5237127285916653,-0.7655593015731177,0.34540103651110443
142,-0.13607933226803773,0.6276392881850128,-0.696550606261918,0.31995092150555043
143,-0.12114609116914445,0.7215865561505237,-0.6191785564635814,0.285051542344433
144,-0.09875090526707361,0.8036538717597591,-0.5351956684473423,0.24073701333547276
145,-0.07004385786396146,0.8721832053544097,-0.4464418700480769,0.18729647872081803
146,-0.03636620234927836,0.9257970987521327,-0.3548008475451585,0.125274058966986
147,0.0007885716704807005,0.9634301089495974,-0.26215596103568617,0.055462198095112186
148,0.039817716813207414,0.9843529964681739,-0.17034680234670022,-0.021111482708815604
149,0.07905512882772511,0.9881890760138712,-0.08112744794256246,-0.10320355538066231
150,0.11681897324284367,0.9749223377885257,0.0038725882802228273,-0.18937995097542615
151,0.15145979672079082,0.9448971480808205,0.08318376972536444,-0.27804634502238396
152,0.1814078691783788,0.8988095427320595,0.1555274819737733,-0.367483051642991
153,0.20521852158686554,0.8376903316451122,0.2198417861068498,-0.455883598901466
154,0.2216142944879866,0.7628804316284913,0.27530139202144,-0.541396061186241
155,0.2295227924177159,0.6759990336200287,0.32133141072873483,-0.6221661504651654
156,0.228109247606717,0.5789053840531558,0.3576146025737529,-0.6963810189088887
157,0.21680292981959554,0.4736551145248557,0.3840920027901879,-0.7623127019135298
158,0.1953166946615994,0.3624521851900493,0.40095697269550123,-0.8183601336112875
159,0.16365913622630038,0.2475976122101486,0.408642889956138,-0.8630886965114243
160,0.12213899723203409,0.1314362255469206,0.40780485058430116,-0.8952663222801603
161,0.07136168610313992,0.016302748559367024,0.3992959046895642,-0.9138952405194315
162,0.01221795087039676,-0.09553149586058576,0.38413848377571896,-0.9182385748037724
163,-0.054135040735967185,-0.20190996678754022,0.3634917961645815,-0.907841107682075
164,-0.1262997720571597,-0.3008391391681464,0.3386160659915174,-0.8825436758457367
165,-0.2026709734200213,-0.39053243590100667,0.31083456770122153,-0.8424908097802616
166,-0.28147395008685283,-0.4694488132143835,0.2814944601893667,-0.7881313951853512
167,-0.36080770135172735,-0.5363250894334797,0.2519274514077162,-0.7202123022530681
168,-0.43869176544589455,-0.590201264429855,0.2234113247409536,-0.6397650993707429
169,-0.5131156269469304,-0.6304382525482436,0.19713333279309375,-0.5480861357566548
170,-0.5820894543864126,-0.6567276412280234,0.17415641306701735,-0.4467104387932243
171,-0.6436948974841649,-0.6690932861515267,0.15538910469805123,-0.3373800224093614
172,-0.6961346669027481,-0.6678847566086106,0.14155994783372394,-0.22200733905745296
173,-0.7377796448212063,-0.65376284681382,0.13319702991603655,-0.10263472626226586
174,-0.7672123313815725,-0.6276775651205805,0.13061320899489567,0.018609203540427735
175,-0.7832655187928015,-0.5908391985678283,0.13389739667710013,0.13955520652796513
176,-0.7850551994619999,-0.5446832203606117,0.14291212612584334,0.25804001135766585
177,-0.7720068541433951,-0.49082995850605604,0.15729746764430907,0.37195278687119787
178,-0.7438744273064611,-0.4310400711690223,0.17648118991957512,0.47928038041491144
179,-0.7007514757390313,-0.36716697523120384,0.1996949031249387,0.5781502635258935
180,-0.6430741683915357,-0.30110744654827837,0.22599576487082307,0.6668701776516639
181,-0.5716160158742921,-0.2347516517414729,0.25429318537987855,0.7439635530521661
182,-0.48747441186827645,-0.1699338810383827,0.28337983789917637,0.8081998770855795
183,-0.39204927093789943,-0.10838522949138779,0.3119661675522549,0.8586193111547875
184,-0.28701424281669363,-0.05168942044534863,0.3387174994372579,0.8945509956449408
185,-0.17428116730845322,-0.0012428817745347293,0.3622927771442698,0.9156246357517848
186,-0.0559586019268494,0.041779925714694785,0.3813839177733546,0.9217751243885411
187,0.06569459789862339,0.07645506439915055,0.394754750148791,0.9132401273321397
188,0.1883195424759727,0.10213085475397715,0.40127850976272605,0.890550726253967
189,0.3095102150892161,0.11844225849105443,0.39997289690379745,0.8545153830688774
190,0.426867755315294,0.1253175676168355,0.390031762639187,0.806197649991149
191,0.5380548148335919,0.12297725377131392,0.37085256939253075,0.7468881998426652
192,0.6408486781333936,0.11192503232172299,0.3420588767662548,0.6780718868231221
193,0.7331918687044829,0.09293139421181873,0.30351722641674855,0.6013906657936786
194,0.8132390209849535,0.06701005052083099,0.2553479391408093,0.5186032952586889
195,0.8793988880765201,0.03538791524256357,0.19792948939978056,0.431542823286991
196,0.9303704728124346,-0.0005305835820632737,0.13189628349907423,0.34207290480094993
197,0.9651724122777021,-0.03920392969182363,0.05812983353339338,0.2520440218059905
198,0.9831649098164694,-0.07899762585202598,-0.022256514147489526,0.16325067471014487
199,0.9840636898671284,-0.11823083286887535,-0.10793897397402527,0.0773905830295717
200,0.9679456451599987,-0.15522432571240005,-0.19741036200455683,-0.003973121714463339
201,0.9352460480942438,-0.18834851782631862,-0.2890121606093534,-0.07944580779778404
202,0.8867474034782122,-0.216070302051741,-0.38097085577929785,-0.14783055855508895
203,0.8235602231930208,-0.23699748562513367,-0.47143768492107707,-0.2081520113231713
204,0.7470961996956174,-0.2499196567104669,-0.5585308431887144,-0.25967427827375567
205,0.6590344397626361,-0.25384440939372144,-0.6403791299841844,-0.3019125583790764
206,0.561281587933651,-0.24802797077041366,-0.7151659759402544,-0.33463821004124805
207,0.4559268165950908,-0.2319994147740824,-0.7811727755528626,-0.3578772194328469
208,0.3451927829187261,-0.20557780919715465,-0.836820462087033,-0.37190216619288946
209,0.23138374889891838,-0.16888182089329992,-0.8807082992041985,-0.37721795162756566
210,0.11683212716566999,-0.12233149494996634,-0.9116489270597148,-0.37454171088961546
211,0.0038447504669791646,-0.06664212189900731,-0.9286987878725576,-0.3647774758488921
212,-0.10534983412855055,-0.0028103078199415155,-0.931183165051827,-0.34898628589545766
213,-0.20865177420555192,0.06790743955294062,-0.9187151982114561,-0.32835255648391515
214,-0.3041368123500632,0.144023104859908,-0.8912083806693664,-0.3041476070343838
215,-0.39009855619401157,0.22385185697401025,-0.8488822027656558,-0.2776913185757922
216,-0.46508511415481,0.30555219472255235,-0.7922607696878463,-0.2503129355536018
217,-0.5279292351439323,0.3871705617092027,-0.7221643923850375,-0.22331204445185568
218,-0.5777712538285575,0.46668932909205785,-0.6396943203969726,-0.19792075387093808
219,-0.6140743232909719,0.5420769561509314,-0.5462109518162082,-0.1752680666890247
220,-0.6366316096391368,0.6113390790797623,-0.443306014033591,-0.15634737580093788
221,-0.6455653234690537,0.6725692501928875,-0.33276935547422604,-0.14198793218630723
222,-0.641317666070286,0.7239980533863885,-0.21655111959266937,-0.13283102981624303
223,-0.624633968842811,0.764039357201065,-0.09672018472179059,-0.1293115288087105
224,-0.5965384975634729,0.7913325333500875,0.024580155815926943,-0.1316451994054796
225,-0.5583035740998631,0.8047795644859261,0.14517823186777146,-0.13982221828060712
226,-0.511412832422407,0.8035760879371397,0.262920669769312,-0.15360698922049584
227,-0.4575195692372456,0.7872355691191032,0.3757186025061302,-0.1725442963691522
228,-0.39840126869900694,0.7556059656857138,0.4815923300140226,-0.1959716341485373
229,-0.33591147252156756,0.7088784271027604,0.5787133810479699,-0.22303739778955506
230,-0.271930229126142,0.6475877696407921,0.6654429917634098,-0.25272446619199385
231,-0.20831438672943905,0.5726046689640832,0.7403661038655737,-0.28387856842139475
232,-0.14684899473752752,0.48511971651653013,0.8023200947200144,-0.3152407001006746
233,-0.08920104552505098,0.38661968670880165,0.8504175804686903,-0.3454827494336074
234,-0.03687672549102167,0.27885655450452385,0.8840627777755774,-0.3732454073108632
235,0.008816748190474719,0.16380998259881735,0.9029610667571198,-0.39717737407003256
236,0.046803748114429014,0.043644159510539876,0.9071215630545946,-0.41597483859537676
237,0.07626650079401728,-0.07933998946518336,0.8968526767891376,-0.4284201945105541
238,0.09666434433953558,-0.20275608088116154,0.8727508061114605,-0.43341897354744113
239,0.10774550937513977,-0.3241858160532181,0.8356824790219162,-0.43003401741628583
240,0.10955114432584646,-0.4412335053444635,0.7867604149992509,-0.4175159756566678
241,0.10241150445517516,-0.5515802647969139,0.7273141238499958,-0.3953293063891279
242,0.08693442411887044,-0.6530365821878247,0.6588557894875211,-0.36317306740222244
243,0.0639863885918092,-0.7435919877542843,0.5830422978730466,-0.3209959138579895
244,0.03466671057398209,-0.8214606341315486,0.5016343583721024,-0.2690048628757127
245,0.0002754923436607687,-0.8851216887864433,0.4164537341081747,-0.20766754077409466
246,-0.03772378691853176,-0.9333535679626688,0.32933963793030574,-0.13770779193573904
247,-0.07774608184760824,-0.9652611907867981,0.24210536538337502,-0.06009469503025408
248,-0.11812990034729184,-0.9802956020146488,0.15649622426381732,0.02397480147660014
249,-0.15718455752616659,-0.9782654977298395,0.07414978230499006,0.1130992511505507
250,-0.19323833463374865,-0.9593403855443118,-0.0034406087352622725,0.20570156271451956
251,-0.22468628939191537,-0.9240453146169231,-0.07495814119213852,0.30006266839248463
252,-0.25003647171962207,-0.8732473160616324,-0.1392899686987678,0.3943592174921945
253,-0.2679533379961056,-0.8081338959864225,-0.19554907628932336,0.48670440061390857
254,-0.2772972267284469,-0.7301841165029859,-0.24309010958789595,0.5751909271502922
255,-0.2771588570458834,-0.6411329798040454,-0.2815188235101516,0.6579351200369691
256,-0.2668879363756229,-0.5429299923823645,-0.3106949731284062,0.7331210585309794
257,-0.24611511183909243,-0.43769292666712983,-0.3307286354862058,0.799043693010228
258,-0.2147666676382296,-0.32765791232667635,-0.34197011702954355,0.8541498756190813
259,-0.17307155377939606,-0.21512707640609297,-0.34499376279358235,0.8970762965895819
