,0,1,2,3
0,0.8961645097522996,0.0,0.44372195287186394,0.0
1,0.9212813632544788,-0.09299393741597764,0.3674708433876884,-0.08693650892337038
2,0.9267876401992162,-0.18559814999234536,0.28039267039673604,-0.16732587092608953
3,0.912711763596575,-0.2751799652018102,0.18425666880231933,-0.23933805244012596
4,0.879539540846255,-0.35916799721832376,0.08107607733993583,-0.3013888112477072
5,0.8282008662628991,-0.435119232531073,-0.026938698453467913,-0.3521773489714899
6,0.7600456306730705,-0.5007830117425363,-0.13743202877816973,-0.39071658770874546
7,0.676809446760212,-0.5541602851251977,-0.24795884015197428,-0.4163553347281418
8,0.5805700502725141,-0.5935566367564106,-0.35604286895277293,-0.4287918039758545
9,0.4736954671501813,-0.6176277270734793,-0.4592359590459968,-0.42807818102599304
10,0.3587852393614448,-0.6254159926286119,-0.5551769462463039,-0.4146161436043552
11,0.2386061727278163,-0.6163776599653029,-0.641648680142368,-0.3891434772721213
12,0.11602420403968852,-0.5903993724428639,-0.7166317775740676,-0.35271214958810443
13,-0.006065921006131139,-0.5478039884683125,-0.7783537807250361,-0.30665842048050523
14,-0.12481141540258175,-0.48934538047463116,-0.8253325044432177,-0.25256576629232363
15,-0.23747091160064024,-0.41619233934880245,-0.856412499269358,-0.1922215750277361
16,-0.34148089796295644,-0.3299019619855984,-0.8707937252269278,-0.12756872622188906
17,-0.4345174909929971,-0.23238316340503126,-0.8680517225301354,-0.060653296690996616
18,-0.5145520217555195,-0.12585120283180423,-0.8481487742612502,0.006430269996985316
19,-0.5798990710099553,-0.012774339095484366,-0.8114357775725516,0.07159512956684447
20,-0.6292557775550593,0.10418607098098548,-0.7586447685854492,0.13281771013329724
21,-0.6617314633786037,0.22224055184275956,-0.6908722762154708,0.18819167210132284
22,-0.6768668619432153,0.33853995782481644,-0.6095539059361272,0.23597877853130447
23,-0.6746424962542124,0.4502456939176792,-0.5164307704021494,0.2746553781347002
24,-0.655476024746467,0.5545999647745894,-0.41350858452333616,0.30295331419230215
25,-0.6202086487198543,0.6489943047977743,-0.30301042303321657,0.31989421364941417
26,-0.5700809481662937,0.731034682411751,-0.18732429435336573,0.3248162779079634
27,-0.5066987765519391,0.798601554450565,-0.06894681175034925,0.3173928862141864
28,-0.4319900928681101,0.8499033699109929,0.0495756617360088,0.2976425292883668
29,-0.3481538348670832,0.8835221831024296,0.16570695671200103,0.2659298097816554
30,-0.25760213523116404,0.8984502304694768,0.27698066551034906,0.2229574717903229
31,-0.1628973475576643,0.8941165482532079,0.3810578816675484,0.1697496483574761
32,-0.06668547736797296,0.8704029541547205,0.47578170391640917,0.10762673796663703
33,0.028372298324660525,0.827648979155881,0.5592271789897358,0.038172532915524526
