,0,1,2,3
0,-0.7529712818704666,0.0,-0.6580533782895932,0.0
1,-0.7955092466904204,0.10603611617875353,-0.5917972077281348,0.07548142434366564
2,-0.8194266257603446,0.2126436444301007,-0.5121089415281381,0.14514516004824565
3,-0.8244224517883021,0.31703586328700867,-0.42060192716972056,0.20714705220770735
4,-0.810654357119998,0.41645421547985867,-0.31917590059149625,0.2598694752621507
5,-0.7787321672355683,0.5082384634455972,-0.2099729627664651,0.3019623004517713
6,-0.7297003553464473,0.5898946184847809,-0.0953275558970017,0.33237687581519204
7,-0.665009816150012,0.6591589355920433,0.022288343043821546,0.3503921686020574
8,-0.5864796817734126,0.714056362245442,0.1403234745479771,0.3556324182277908
9,-0.4962501497127064,0.7529519660323131,0.2562075716367747,0.3480758624124602
10,-0.3967275150085915,0.7745940395223792,0.36741218395839603,0.32805432454158057
11,-0.2905227914634549,0.7781477869589133,0.4715105627732977,0.29624368091899567
12,-0.18038546461014113,0.7632187309967307,0.5662351411923848,0.25364545667518634
13,-0.06913403847010845,0.7298652330551882,0.6495312028500982,0.2015600228870143
14,0.04041488407005647,0.6785997915164788,0.7196054258620403,0.14155207935352693
15,0.1455172131005178,0.6103790612415978,0.7749681151107519,0.07540930215147401
16,0.2435699115445845,0.5265828187400334,0.8144680914907442,0.0050952076884761555
17,0.33217575281031303,0.428982372813709,0.8373193878606524,-0.06730256884164298
18,0.4092026826613026,0.31969918373251566,0.8431191035973051,-0.13962726658082564
19,0.4728363086020554,0.20115469842296763,0.8318559878013849,-0.20970986655121665
20,0.5216242137392346,0.07601262866538716,0.8039095499472697,-0.2754263884014771
21,0.5545109981896867,-0.052884911579763494,0.7600397304177253,-0.33475415934746694
22,0.5708631844996005,-0.18258583958156369,0.7013673961131552,-0.3858256230951008
23,0.5704833783773362,-0.3100994227948447,0.629346152394161,-0.426978317299779
24,0.5536133459518137,-0.4324687249569503,0.5457261763913644,-0.45679974334428897
25,0.5209259470006696,-0.5468423913777343,0.4525109728910137,-0.4741659795335012
26,0.4735061431929099,-0.6505440003585251,0.3519081277110158,-0.47827304503497814
27,0.41282157437189243,-0.741137266626091,0.2462752804122983,-0.46866020314185264
28,0.34068345742004785,-0.8164854842303596,0.13806265470476659,-0.44522459417389554
29,0.25919880476308843,-0.8748037380134754,0.029753568123662477,-0.40822680552720647
30,0.1707151770301778,-0.9147025909974897,-0.0761956095814117,-0.35828721360739446
31,0.07775937135597191,-0.9352221654319499,-0.17741456855768029,-0.2963731639581938
32,-0.017028401379079017,-0.9358557725631182,-0.27167578611209175,-0.22377728603935432
33,-0.11096318421321123,-0.9165625045348071,-0.35694747534531507,-0.14208746206035439
34,-0.20138504942274374,-0.877768474784065,-0.4314414575195631,-0.05314917946356734
35,-0.285728216695492,-0.8203566740664996,-0.4936547888273725,0.04097881118782029
36,-0.3615877660346631,-0.7456456908540967,-0.5424041294792061,0.13807444183730247
37,-0.42678225775688233,-0.655357820290326,-0.5768520252900591,0.2358066427542018
38,-0.47941067473228355,-0.551577348313795,-0.5965244746627022,0.33179268362675873
39,-0.5179022445262825,-0.4367000404475829,-0.601319371973291,0.4236571168732626
40,-0.5410578777797759,-0.3133750820580522,-0.5915056464176472,0.5090908574052324
41,-0.548082169541264,-0.18444090321304357,-0.5677131476816997,0.5859089268838922
42,-0.5386051470829907,-0.05285647198492599,-0.5309135605616699,0.6521054210146904
43,-0.512693205074704,0.07837024859378117,-0.4823928541237362,0.7059043248882474
44,-0.4708489404210737,0.20625491546838465,-0.4237159815884452,0.7458049021667945
45,-0.4139998778073463,0.327908702523651,-0.35668473960478164,0.7706205165435365
46,-0.3434763560743818,0.4406077087353136,-0.2832898651490764,0.7795099050844061
