,0,1,2,3
0,0.0002798421294406448,0.0,0.9999999608441906,0.0
1,0.0754246809675706,-0.09783493043701538,0.9923034108492035,-0.008566487282527699
2,0.14304956887491618,-0.19882065645944091,0.9694072930863945,-0.016020846439782525
3,0.20201577684575953,-0.30094174686277686,0.9317566812324155,-0.021287974993857754
4,0.25144516660203403,-0.40210100822987843,0.8800819721765722,-0.023362996870824805
5,0.29073689421318305,-0.5001678428819899,0.8153825001951083,-0.021343984295913353
6,0.31957685228041355,-0.5930279432633235,0.738904152935156,-0.01446190757108347
7,0.33793966381964813,-0.6786331136203809,0.6521115251738645,-0.002107000423928817
8,0.34608322933709285,-0.7550500019829054,0.5566552765174556,0.016149179623102812
9,0.3445360164644375,-0.8205065477255729,0.45433547303903277,0.040536606131712255
10,0.3340774642030851,-0.8734350018758823,0.34706178753463035,0.07107503811452567
11,0.31571204674775144,-0.9125104575847559,0.23681150629109232,0.10756801952694507
12,0.2906377006963004,-0.9366839348366182,0.12558634022598963,0.14960282183702303
13,0.26020946023732067,-0.9452091939317204,0.015369063774389331,0.1965563745815656
14,0.22589926412687253,-0.9376626033188461,-0.09191899463869907,0.2476070742706522
15,0.1892529929503558,-0.913955555271304,-0.1944586112659016,0.30175220985535806
16,0.15184586296014588,-0.8743391035422201,-0.2905705245220952,0.3578305970677043
17,0.1152373420050754,-0.8194006860472515,-0.3787496130558238,0.41454987796761317
18,0.08092676276112833,-0.7500529881370902,-0.457694609594065,0.47051781943318854
19,0.050310788411714734,-0.6675151933803014,-0.5263326781434062,0.5242768382202674
20,0.024643836634280665,-0.5732870542475881,-0.5838383106946192,0.5743408932971074
21,0.005002490484204341,-0.4691163900845493,-0.6296461410987088,0.6192338206546064
22,-0.007745178515554174,-0.3569607799528853,-0.6634574247326179,0.6575281433918652
23,-0.012964576460223831,-0.23894435934741828,-0.6852400891940271,0.6878833716951013
24,-0.010273190606193262,-0.11731074896064803,-0.6952224196629285,0.7090828138737276
25,0.0004476579382528947,0.00562676237826754,-0.6938805988095973,0.7200679507818301
26,0.01904822488363688,0.12753659203826823,-0.6819204713397259,0.7199694810114197
27,0.045113045536579015,0.2461205693869271,-0.6602540437284831,0.7081342218727013
28,0.0779708713286814,0.3591647400767689,-0.6299713569344945,0.6841471494875535
29,0.11671159601778329,0.4645880589186096,-0.5923084807646948,0.6478479779079653
30,0.1602097478124797,0.5604878141969377,-0.548612470355955,0.5993418091644678
31,0.20715395458295555,0.6451807073920512,-0.5003041957034219,0.5390035302957553
32,0.2560816350790456,0.7172386197201871,-0.4488400025876968,0.46747578614747515
33,0.30541803357294084,0.7755182280145043,-0.3956731865000482,0.38566051427464043
34,0.35351860200373897,0.8191837839889722,-0.3422162597087482,0.29470418673270654
35,0.3987136453946817,0.8477225390917187,-0.2898049655403379,0.19597705896389234
36,0.4393540852860066,0.8609524777908484,-0.23966494397243415,0.09104687451519253
37,0.4738571637389834,0.8590222107636531,-0.19288188005216808,-0.01835238773330237
38,0.5007509079604517,0.8424030714033466,-0.1503758733332423,-0.13035601323397514
39,0.5187162028694263,0.8118736495605574,-0.112880654848925,-0.2430074809359233
40,0.526625375329925,0.7684971807834372,-0.0809281509493187,-0.35429991754225504
41,0.5235762779289721,0.7135923829503867,-0.054838753856102464,-0.46221910741632255
42,0.5089209700119699,0.6486984908128318,-0.034717510558748756,-0.5647870472663418
43,0.4822882264812611,0.5755353786683473,-0.020456288441435558,-0.6601050179795965
44,0.44359925732311545,0.49595977872653074,-0.0117418216604674,-0.7463951543331495
45,0.3930761891642771,0.41191869483024524,-0.008069390684322737,-0.8220395266016234
46,0.331243040182151,0.32540117580246103,-0.008761742386854262,-0.8856158055204348
47,0.2589191069173868,0.23838964823962372,-0.012992723305049336,-0.9359286622528502
48,0.17720487129473583,0.1528120142265401,-0.01981497753318636,-0.9720361559956516
49,0.08746072371077779,0.07049569511109846,-0.028190956277847855,-0.993270481169621
50,-0.008721021290793277,-0.006875251197316762,-0.037026400974837545,-0.9992525808520438
51,-0.10955017098284674,-0.07779889357035649,-0.0452053982147069,-0.989900279911622
52,-0.21307796267871604,-0.14098913331199353,-0.05162606414303131,-0.9654297465946036
53,-0.3172407007320646,-0.19540354444145872,-0.05523589951893563,-0.9263502512673473
54,-0.41990667759207706,-0.24026469143955878,-0.05506586464856204,-0.8734523517121834
55,-0.518925248629158,-0.27507443386218783,-0.05026225576049081,-0.8077897918496066
56,-0.6121768727202174,-0.2996209056717617,-0.04011552024699911,-0.730655551149952
57,-0.6976229021694607,-0.3139780429776792,-0.02408522615653556,-0.6435526216072424
58,-0.7733539071869149,-0.3184977224485207,-0.0018204994303464071,-0.5481602145501455
59,-0.837635351852033,-0.3137947592346951,0.026824641836056443,-0.4462962076860258
60,-0.8889494995054796,-0.30072519314766,0.06178149626982315,-0.3398767309686288
61,-0.9260325143609613,-0.28035846057784714,0.10276272935964467,-0.23087385599779728
62,-0.9479058406406424,-0.2539442029781683,0.14926441303255866,-0.12127239609732042
63,-0.9539010779027012,-0.22287459686163935,0.20057404876601995,-0.013026841959304682
64,-0.9436777280692626,-0.18864320181226685,0.2557844140068643,0.09198054961357824
65,-0.9172333621128378,-0.15280140920710933,0.3138129209893118,0.19197952857441916
66,-0.8749059381655252,-0.11691363305038086,0.37342603381657247,0.2853485570976105
67,-0.8173681934396597,-0.08251241407340366,0.4332681575172586,0.37064759753513427
68,-0.7456142250822361,-0.051054608329491574,0.4918942950571358,0.4466462322841006
69,-0.6609385651649746,-0.023879801926764185,0.5478056679691662,0.5123464826447625
70,-0.5649082377385479,-0.0021720350546517043,0.5994874159178752,0.5669998265916474
71,-0.4593284567352547,0.013074167443956354,0.6454474321979231,0.6101180600899836
72,-0.3462027782649982,0.021082572851381327,0.6842553573925348,0.641477799555976
73,-0.22768865568884428,0.021318072189394185,0.7145807431088866,0.6611185804730396
74,-0.10604945744033843,0.013502966814492966,0.7352294121774804,0.6693346651212483
75,0.0163959068588328,-0.0023737219727861234,0.7451770806448699,0.6666608269306524
76,0.13732454898621274,-0.026054173385091382,0.743599369385443,0.6538525262966606
77,0.25446112248461933,-0.05701698537118727,0.7298974177006476,0.6318610291487962
78,0.36562807217596327,-0.09448957109520482,0.7037184158028418,0.6018041417696219
79,0.46879341663278085,-0.1374674298413679,0.6649704950342501,0.5649333403052763
80,0.562114929189969,-0.1847398117224508,0.6138315510497045,0.5225981585141898
81,0.6439796726406756,-0.23492113076556723,0.5507517226319735,0.4762087604857256
82,0.7130379578795368,-0.28648733228753565,0.47644940366724775,0.4271976647956711
83,0.7682309345690261,-0.33781629170791494,0.3919008242536012,0.3769816019081853
84,0.8088111789847525,-0.3872312163377392,0.29832339501993393,0.32692447725226975
85,0.8343558166408194,-0.4330459419042973,0.19715316257461385,0.2783023785825036
86,0.8447719008256818,-0.47361096365936933,0.09001686975945743,0.23227150887639642
87,0.8402939582383839,-0.5073590192057167,-0.02130075156901867,0.18983984661097356
88,0.8214738047918165,-0.5328490472692196,-0.13489370851171084,0.15184323583584663
89,0.7891629235888752,-0.548807383400897,-0.24877464815300215,0.11892649155537983
90,0.74448787840095,-0.5541651191302358,-0.360917003503158,0.09152997452051427
91,0.6888194052004721,-0.5480906438040505,-0.46929839834056947,0.06988194694414292
92,0.6237359772394276,-0.5300165059472312,-0.5719442910778696,0.05399687050282528
93,0.5509827720509411,-0.49965987056278455,-0.6669708288018619,0.04367965406913608
94,0.47242707831069514,-0.4570360068856993,-0.7526258987987865,0.03853570482181739
95,0.3900112640415504,-0.40246441378982106,-0.8273274058014871,0.03798648658809924
96,0.3057044831407363,-0.33656737302252737,-0.8896978678985749,0.04129014726420151
97,0.22145432331700401,-0.26026090915083266,-0.9385945109530391,0.04756664651848487
98,0.13913959464113407,-0.17473832483969357,-0.9731341483648855,0.05582669900206471
99,0.06052542418084113,-0.08144666611367721,-0.9927122574571814,0.06500374989925195
100,-0.012778240501928316,0.017943350070167004,-0.9970158026131937,0.0739881213270369
101,-0.07935370625811969,0.1215732487303678,-0.9860295051329035,0.08166241181599669
102,-0.138007290036803,0.2274377050868113,-0.9600354169268233,0.0869371982967214
103,-0.18779499497807542,0.33342947562035974,-0.919605815759768,0.0887860815079005
104,-0.22804150248467356,0.4373872759955935,-0.8655895998481181,0.0862791317553799
105,-0.25835204654368094,0.53714545283177,-0.7990925152653311,0.07861383208934422
106,-0.2786169177365264,0.630584247657793,-0.721451696997132,0.06514267922653273
107,-0.28900853145875527,0.7156794323803839,-0.6342051399904018,0.04539668734061263
108,-0.2899711831763574,0.7905501067417448,-0.5390568368345375,0.019104144049474754
109,-0.2822037983516456,0.853503489305688,-0.4378384208547409,-0.013795911073498208
110,-0.2666361613484985,0.903075603507067,-0.33246823488815486,-0.05314588038634606
111,-0.24439927175104567,0.93806685752677,-0.22490880487327622,-0.0985677242705966
112,-0.2167906239951531,0.9575716388336396,-0.11712373218964917,-0.149467097406805
113,-0.18523533333216927,0.9610011881673608,-0.011035028614083332,-0.2050434484925701
114,-0.15124413474436857,0.9480991799797343,0.09151809739608635,-0.2643058729506097
115,-0.11636935892780848,0.9189496129068436,0.1888180342085858,-0.32609435934817693
116,-0.08216003892240209,0.8739768003550836,0.27930423489899764,-0.3891059300664075
117,-0.05011732117606721,0.8139374431447396,0.36160453960668465,-0.4519250487646985
118,-0.021651345288744177,0.7399049586263112,0.4345616378483309,-0.5130575546251714
119,0.001959282351973939,0.6532464290108115,0.497254078896364,-0.57096728909651
120,0.019604363364484324,0.5555927111811765,0.5490113751169444,-0.6241145072914299
121,0.030374367238839427,0.44880241654052005,0.5894228906949723,-0.6709951152184435
122,0.033587231647680134,0.33492061839447107,0.6183403627710228,-0.710179746974461
123,0.028808998721797912,0.2161332722793744,0.635874059824938,-0.74035169362149
124,0.015867740841259526,0.09471843837704201,0.6423827392361912,-0.760342717834146
125,-0.005139598568509972,-0.02700452785898732,0.6384577184282615,-0.7691658350323717
126,-0.03384764222956601,-0.1467266023965,0.6249015180794035,-0.7660442114961358
127,-0.06963030066066028,-0.2622003036491356,0.6027016679863902,-0.7504354212073356
128,-0.11161559791049362,-0.37128926659667905,0.573000383034991,-0.7220504136519389
129,-0.15870723855389682,-0.4720150004832601,0.5370609154798057,-0.6808666718333157
130,-0.20961237966889978,-0.5625997212108399,0.49623146794106804,-0.6271351801709717
131,-0.2628749114119135,-0.6415042473329879,0.4519076072780549,-0.5613809723246216
132,-0.31691340710770294,-0.7074600710562078,0.4054941514517943,-0.4843971855770057
133,-0.3700627820756997,-0.7594948598231868,0.3583675088947987,-0.3972327073556341
134,-0.42061860280545005,-0.7969508062986539,0.311839432628178,-0.3011736568361397
135,-0.4668829170508829,-0.8194954208717425,0.26712310988999227,-0.1977190964449435
136,-0.5072104327504062,-0.8271245467504758,0.22530244345210373,-0.08855151069562871
137,-0.5400538605034476,-0.8201575687384551,0.18730529477206745,0.024497280393923935
138,-0.5640072510114558,-0.7992249781134426,0.15388135385388188,0.13948399227927738
139,-0.5778462050436033,-0.7652486429299552,0.1255851788588039,0.2543946553321656
140,-0.5805639079971627,-0.7194153109149667,0.10276481320974329,0.36718735315660056
141,-0.5714020421621555,-0.663144036517726,0.08555624260001068,0.47583591961522076
142,-0.5498757548767911,-0.5980483705502126,0.07388380262862451,0.5783735681979688
143,-0.5157920067784458,-0.5258942765918179,0.06746649357578352,0.6729354262007771
144,-0.4692607876925799,-0.44855483983750954,0.06583000600032188,0.7577989701117854
145,-0.4106988643008712,-0.36796290885590305,0.06832411324566588,0.8314214070599047
146,-0.3408259091971585,-0.28606285697312905,0.07414494830829778,0.8924731189905177
147,-0.26065305065693106,-0.20476266660291828,0.0823615563522795,0.9398663796434715
148,-0.17146407168430253,-0.12588752643610274,0.09194600362971954,0.972778667131308
149,-0.0747896709384477,-0.05113608836477726,0.10180623148083283,0.9906700241853185
150,0.027624627616733566,0.017959540532205817,0.11082077276436716,0.9932940607779838
151,0.13385616940635114,0.08006909384507606,0.11787439931392951,0.9807023463360673
152,0.24184757941817445,0.13409387484855698,0.12189374406387049,0.9532420973791298
153,0.34945287878060455,0.17919020750119885,0.12188194097757968,0.9115472272521938
154,0.4544862031962813,0.21478605922980434,0.11695134986398943,0.8565229837136598
155,0.5547719503558546,0.24059045969419307,0.10635348099218965,0.7893245535794143
156,0.6481951440105965,0.2565955231539656,0.08950530491613491,0.7113301576415086
157,0.732750792834277,0.263071069910077,0.06601122433721295,0.6241092901396414
158,0.8065910428288663,0.2605520298553864,0.03568009487137483,0.5293868719532528
159,0.8680689723496824,0.24981899373623326,-0.001463192511282857,0.4290041825904004
160,0.9157779576298917,0.23187245072594592,-0.045171916003982245,0.3248775106376167
161,0.9485856420497786,0.20790141000816648,-0.09497771524598182,0.21895551379282205
162,0.9656616717398905,0.17924724528092087,-0.15019681885602995,0.11317630669558926
163,0.9664985102494398,0.1473637208896047,-0.209942199736499,0.009425296864565834
164,0.9509248122542548,0.11377425368527148,-0.2731413979635001,-0.09050523386032915
165,0.9191110164985035,0.08002753330316731,-0.3385596044856806,-0.18495385228482197
166,0.8715670069137478,0.04765266365804784,-0.4048274620753627,-0.27242412164733953
167,0.8091318834768733,0.01811499906422492,-0.4704729164707161,-0.3516143865338986
168,0.7329560760969601,-0.007226170743045959,-0.5339563435478252,-0.4214425182085638
169,0.644476220923174,-0.027156980789698467,-0.5937080903913504,-0.48106507092370276
170,0.545383394342413,-0.04064436675815735,-0.6481675015409387,-0.5298904401596182
171,0.4375854612413985,-0.04686652960457,-0.6958224581941785,-0.5675857637270237
172,0.3231644368584718,-0.04523768791628372,-0.7352484388871972,-0.5940774625045764
173,0.20432988222052897,-0.03542646337454817,-0.7651461156881365,-0.6095454753928314
174,0.08336944877402039,-0.017367407687295604,-0.7843765301451688,-0.6144113989166917
175,-0.03740224398060997,0.008734645091981756,-0.7919929474318992,-0.6093208919267935
176,-0.15569517492903076,0.0424075332583927,-0.7872685640310092,-0.5951208463121672
177,-0.2692946998649268,0.08292197436599738,-0.7697193420261588,-0.572831952061617
178,-0.3761103312809592,0.1293087835624344,-0.7391213592454515,-0.5436173962489522
179,-0.47422135950460537,0.18038268244513503,-0.6955221962664012,-0.5087485278251553
180,-0.5619182345743662,0.23477210784801777,-0.63924602541071,-0.46956839121265054
181,-0.6377387340187974,0.29095427497963244,-0.5708922197729672,-0.427454079879782
182,-0.7004980712778036,0.34729461295892444,-0.49132745826393004,-0.3837788851691725
183,-0.7493122496646721,0.4020895764806508,-0.40167146169922135,-0.3398752151076791
184,-0.7836141337720535,0.45361174798600706,-0.30327665118990565,-0.29699923280168694
185,-0.8031618899236356,0.5001560825894092,-0.19770216961856807,-0.25629811499739474
186,-0.8080396352005148,0.5400861147120113,-0.08668284610277968,-0.2187807597386584
187,-0.7986503260618453,0.5718789417697646,0.027906191399869117,-0.18529267962646237
188,-0.7757011078823218,0.5941678264880679,0.14408844192059367,-0.15649570633560497
189,-0.7401815311266999,0.6057813148496859,0.25982759372659764,-0.1328530055970253
190,-0.6933352138072985,0.6057778499803972,0.3730707542727022,-0.11461976301802995
191,-0.6366256890212906,0.5934749713912574,0.4817923360083797,-0.1018397534065263
192,-0.5716973168095143,0.5684723212350906,0.5840375677094855,-0.09434785342749993
193,-0.5003322578547831,0.5306678313240747,0.67796460765481,-0.09177840331580087
194,-0.42440459973810335,0.48026663282303533,0.7618842666085748,-0.09357917189351622
195,-0.34583279231533115,0.4177824106019982,0.834296404440859,-0.09903053411963249
196,-0.26653158566787666,0.34403111172342166,0.8939221429574877,-0.10726933549717624
197,-0.18836467114547642,0.26011710778675007,0.9397311371930266,-0.11731679628603364
198,-0.11309920312728763,0.16741209911463975,0.9709632655996185,-0.12810970368449695
199,-0.04236332689773817,0.06752723034598479,0.987144233338086,-0.13853405459783977
200,0.02239224218530604,-0.03772094263285519,0.9880947289567626,-0.14746024747255396
201,0.07992764921363434,-0.1463498395934907,0.9739329295357032,-0.15377888056604397
202,0.12924153033755187,-0.25625466633748406,0.9450703090708537,-0.15643619699095548
203,0.169592183245114,-0.3652556053672439,0.9022008655462835,-0.15446822436183835
204,0.20051178289798355,-0.4711472564720154,0.8462840398413557,-0.14703268870479003
205,0.22181332555452987,-0.5717491374119159,0.7785217504671083,-0.1334378376803339
206,0.23359016933037738,-0.6649560247432181,0.700330108417205,-0.11316738573567689
207,0.23620822768865465,-0.7487869147664259,0.6133065027113408,-0.08590089160623449
208,0.23029105859366672,-0.8214314146319285,0.5191928564093458,-0.051528994179026316
209,0.21669827192838598,-0.8812924330950072,0.41983594231416504,-0.010163063214896784
210,0.1964978466586238,-0.9270241278305221,0.3171457150836051,0.03786103647146883
211,0.17093310289362382,-0.9575641794602364,0.21305266040245238,0.09198521862364128
212,0.14138520859631884,-0.9721595987327922,0.10946518118078653,0.15143748377112
213,0.10933221286817245,-0.9703854292743175,0.008228035005392632,0.21524610407948375
214,0.07630568466895642,-0.9521558801535047,-0.08891719353600515,0.28225937552185826
215,0.04384609536035605,-0.9177276059401326,-0.18036865671106544,0.351170484086132
216,0.013458114100580737,-0.8676950424531473,-0.26469699207469893,0.4205468997076248
217,-0.013433013892211255,-0.8029778992885913,-0.34067350192231693,0.48886359291711656
218,-0.03552286486179162,-0.7248011007245976,-0.40729312650007216,0.5545392678307125
219,-0.051665926079678334,-0.6346676500134802,-0.46379170531532343,0.6159747236611263
220,-0.06090937879529486,-0.5343250638594923,-0.5096571645187903,0.6715923974859961
221,-0.06252168632569774,-0.4257261798009835,-0.544634420386106,0.7198761051054168
222,-0.0560152320075548,-0.31098527541919385,-0.5687239456137865,0.7594099854104341
223,-0.041162403908431996,-0.19233055142101907,-0.5821741025556217,0.7889156671077867
224,-0.018004690747511834,-0.07205411790270728,-0.5854675017398894,0.8072867146254782
225,0.013145467807316964,0.047539317650798836,-0.579301791190843,0.8136194716675019
226,0.051710147913949706,0.1641838322918056,-0.5645654185746048,0.8072395047111922
227,0.09685860946134521,0.2757025115199238,-0.5423090306172901,0.7877229527097422
228,0.14752686448849572,0.38005531778821416,-0.5137132795740458,0.7549122108327381
229,0.20244366818656565,0.475383466147493,-0.4800538921658648,0.7089255122656877
230,0.26016228907056266,0.5600492573738599,-0.44266492024515597,0.6501601195435633
231,0.31909726542812666,0.6326704324046779,-0.40290113294795665,0.5792889919775994
