,0,1,2,3
0,0.27007877499264127,0.0,0.9628382290387488,0.0
1,0.33995397704608543,-0.10912912546369945,0.933495840420184,-0.03328127678278402
2,0.3976884282199328,-0.22075362716814753,0.8882893781696148,-0.06366891535989037
3,0.4423464212519985,-0.3324095217005557,0.8281206492794512,-0.08972036405040262
4,0.4733460623214093,-0.44158348036307915,0.7542015314035717,-0.11012531581681911
5,0.49046911811370386,-0.5457731292781327,0.668026282038796,-0.1237441798233084
6,0.49386159161106047,-0.6425475231025002,0.5713373365054644,-0.12964203331124452
7,0.4840250549337235,-0.729606301165405,0.4660854208151384,-0.1271171585574387
8,0.46179899946315106,-0.8048360636366576,0.35438494287083755,-0.11572340744687648
9,0.4283346885053923,-0.8663625704790312,0.23846573905000598,-0.09528579325003578
10,0.3850612102840032,-0.9125974658561903,0.12062234027580901,-0.06590888160077683
11,0.3336446237797591,-0.9422783628992393,0.0031619800510211404,-0.027977736094065717
12,0.275941262001432,-0.9545012850213889,-0.11164740481435864,0.017848636244634092
13,0.2139464023884588,-0.9487446463266856,-0.22162793258285982,0.07065120289517607
14,0.14973962859864146,-0.9248841604751871,-0.32474007911215336,0.1292718621645153
15,0.0854282890739194,-0.8831982895223451,-0.41912737264367644,0.19234093249102008
16,0.023090503493260847,-0.8243640762402275,-0.5031564203318947,0.25831050139670536
17,-0.03528082261088811,-0.7494434395015128,-0.5754513233137752,0.3254928095065482
18,-0.08783154238759402,-0.6598602466094678,-0.6349216774826979,0.3921027143094847
19,-0.1328960023094684,-0.5573687031762236,-0.6807835170310959,0.4563031713987842
20,-0.16904169595578206,-0.44401381466239864,-0.7125727332745094,0.5162525905126603
21,-0.19510769601412684,-0.32208486869525943,-0.7301506878958464,0.5701528718500316
22,-0.2102358823141439,-0.19406305894092774,-0.7337019329072473,0.6162969061988327
23,-0.21389416714555587,-0.0625645153586151,-0.7237241445141986,0.6531143309760106
24,-0.20589112264620613,0.06971988146289188,-0.7010105698393252,0.679214373167875
25,-0.18638163356350515,0.20008644529445477,-0.6666254693601799,0.6934246784474491
26,-0.155863426709126,0.3258808890339674,-0.621873209374954,0.6948251217670636
27,-0.11516456021872465,0.44455928374839976,-0.568261813584595,0.6827757161208096
28,-0.06542218547785399,0.5537462976745372,-0.5074619171409227,0.656937879948099
29,-0.008053116514774764,0.6512893084145976,-0.4412621769441086,0.6172884862507809
30,0.05528304978199436,0.7353070837975828,-0.37152227586224806,0.5641262938935141
31,0.12272732932715745,0.8042318612506854,-0.30012471383803974,0.4980705493493026
32,0.19227016254655732,0.8568438186957937,-0.2289266042051581,0.4200517406751517
33,0.2618044033334337,0.8922971178976192,-0.15971268837033487,0.33129467994573614
34,0.3291811385798528,0.9101369091720495,-0.09415074649949909,0.23329428089776988
35,0.39226691753826265,0.9103069092484432,-0.03375051690832934,0.12778458039997093
36,0.4490009318792829,0.8931473963314139,0.02017285583583084,0.016701721030425692
37,0.4974506855916251,0.8593837022591039,0.06652994218532585,-0.09785823669306064
38,0.5358647288873472,0.8101055152516458,0.10448195684102263,-0.2136856738015585
39,0.5627211011802651,0.7467375322896486,0.13345889388209325,-0.3285068398073376
40,0.5767702332494127,0.6710022120650918,0.1531704399416166,-0.4400351642417489
41,0.5770711952804733,0.5848755724549972,0.16360942223029312,-0.5460232204590516
42,0.5630203422040517,0.49053714580330676,0.16504773867897782,-0.6443140901831443
43,0.5343715965230978,0.39031534677174146,0.1580249089624327,-0.7328908889126853
44,0.49124781694231406,0.28662961764488004,0.14332957287096385,-0.8099232544993312
45,0.43414292339343546,0.18193079203945492,0.12197444170016489,-0.8738096729535737
46,0.36391467994876336,0.0786411581136651,0.09516537453352755,-0.9232146150588302
47,0.2817682708696639,-0.020904294364371023,0.06426540032766007,-0.9570995822426069
48,0.18923103581058046,-0.11451399239344617,0.030754634836415936,-0.9747473072895592
49,0.08811895222708338,-0.20019188258025394,-0.003812854585156851,-0.9757785212574045
50,-0.0195043392321251,-0.27618424145511916,-0.03785410598151538,-0.9601608782820298
51,-0.13137498233183734,-0.3410200519147556,-0.06980306267905108,-0.9282098203800643
52,-0.2450816778088617,-0.39354396832128435,-0.09815591840538543,-0.8805813601719745
53,-0.3581224971281417,-0.43294108078210825,-0.12151482163275928,-0.8182569558185757
54,-0.46796434970608225,-0.45875289653276874,-0.13862879482621518,-0.7425208445370335
55,-0.5721036462473006,-0.47088417794725523,-0.1484307949856032,-0.6549303840939303
56,-0.6681266673367439,-0.4696005069583469,-0.15006993981920502,-0.5572801211425177
57,-0.7537681499118356,-0.4555166788225131,-0.14293804661828557,-0.4515604569954559
58,-0.8269666446560395,-0.4295762583787446,-0.12668977533627213,-0.3399119116607921
59,-0.8859152737333637,-0.39302285347387056,-0.10125582988880269,-0.22457609250925625
60,-0.9291066287545615,-0.3473638675241063,-0.06684884820228137,-0.10784455218997438
61,-0.9553706907121635,-0.2943276810776362,-0.023961797617161093,0.007993230547043123
62,-0.9639048233433078,-0.23581537604710648,0.026641116775525414,0.12070149482181297
63,-0.9542950847816113,-0.17384825190963307,0.08394083221797041,0.2281482262832139
64,-0.9265283146563806,-0.11051248724697041,0.14668671178312054,0.3283523730518023
65,-0.8809946797319054,-0.04790236993197024,0.21342616931456124,0.4195271236650727
66,-0.8184805951528864,0.011936446673567969,0.2825399107235459,0.500118221471001
67,-0.7401521745742875,0.06706220679521825,0.35228192140638814,0.5688364147476255
68,-0.6475295950475075,0.11568941915853109,0.4208232060206635,0.6246832886406222
69,-0.5424529857408553,0.15623698720239657,0.48629818808648095,0.6669698901408937
70,-0.427040657853984,0.18737087069438937,0.5468526053683322,0.6953277366513793
71,-0.303640681276088,0.2080401864850603,0.6006916945724391,0.7097119877479501
72,-0.17477697696777167,0.2175058232619859,0.6461274466669541,0.7103967538163264
73,-0.043091228662702014,0.21536083557778052,0.6816237324467289,0.6979627095174709
74,0.0887179800507733,0.2015420913478601,0.7058381464064755,0.6732773696689294
75,0.21795732943556684,0.17633286919913665,0.7176594943890661,0.6374685654199315
76,0.34200072286383376,0.1403563319232654,0.7162399549478705,0.5918918250710463
77,0.4583495421320415,0.09456003407842861,0.7010210733346979,0.5380925124205898
78,0.5646897420731982,0.04019184967390414,0.6717528973154645,0.47776370243601973
79,0.6589444063682196,-0.02123207585892052,0.6285057319069679,0.41270087621768164
80,0.7393204990867882,-0.08796654203807142,0.5716741714606463,0.34475459213288046
81,0.8043486902789831,-0.15808268771271197,0.5019732577949305,0.275782335820762
82,0.8529153053150239,-0.22951841496709272,0.42042680757164047,0.20760076740101677
83,0.8842856423695562,-0.3001325646887986,0.3283481459901549,0.14193956931459445
84,0.8981181156285636,-0.367761468619955,0.22731367231269328,0.0803980531978768
85,0.8944689081631377,-0.4302764398932813,0.11912986104429213,0.024405610211083978
86,0.8737870523409463,-0.48564073734248925,0.005794466328580369,-0.02481301180290693
87,0.8369000913236332,-0.5319645489636746,-0.11054715779800882,-0.06626674649589434
88,0.7849907067758299,-0.5675565865660903,-0.22764958584826567,-0.09922085155926336
89,0.7195649196427935,-0.5909709657474306,-0.34321756512460627,-0.12321260914755185
90,0.6424126772405448,-0.6010481608341753,-0.45495777320070935,-0.13805971564052708
91,0.555561825830642,-0.5969489704794565,-0.560630845975535,-0.14386117914154067
92,0.4612266287194673,-0.5781806025817511,-0.6581024240877135,-0.14099073433440054
93,0.36175212175288957,-0.5446141827757568,-0.745391986766336,-0.13008297502483052
94,0.25955569762075903,-0.4964932040824987,-0.82071829381049,-0.11201259008385328
95,0.1570673751966829,-0.4344326610735919,-0.8825403370783228,-0.08786726393271176
96,0.056670238638380666,-0.35940884447569665,-0.9295928106492635,-0.05891496375722103
97,-0.03935747751047028,-0.2727400057131545,-0.9609152410488097,-0.02656647827071637
98,-0.12889722619573382,-0.17605832962898785,-0.9758740723360139,0.007665806521185287
99,-0.210040558475306,-0.07127387182308961,-0.9741771716646085,0.04221181349186917
