,0,1,2,3
0,-0.45887630424350956,0.0,-0.8885001617353923,0.0
1,-0.521431839490607,0.11230453579369974,-0.8443815388012483,0.05016318308520264
2,-0.5689763398588152,0.22649348871168598,-0.7846684246864002,0.09623973998426427
3,-0.6007712135134352,0.3398863777321987,-0.7105607470340934,0.13658193152840614
4,-0.6164843265671127,0.44978001429660375,-0.6235720328445391,0.16971427073340037
5,-0.6161942444705728,0.5535148225771799,-0.5254945981324779,0.19437443659668496
6,-0.6003841465560901,0.6485404549922773,-0.41835815726961645,0.20954857920896638
7,-0.5699256016870562,0.7324790728416656,-0.3043828552298616,0.21450010217428364
8,-0.5260526462413667,0.8031847167505799,-0.18592786202938377,0.20879117386022114
9,-0.4703268476059303,0.8587972856879857,-0.06543677659608044,0.19229640346280755
10,-0.40459426094964723,0.8977897743469818,0.054618835553946254,0.16520831664094773
11,-0.33093538867364203,0.9190075834055664,0.1717964020143405,0.12803447356635406
12,-0.25160942558670835,0.921698911545933,0.2837384210933345,0.08158628442594287
13,-0.1689942141977207,0.9055354572820941,0.38822630125111446,0.02695978837978416
14,-0.0855234400405121,0.8706228971916137,0.4832306631350281,-0.034491133576598054
15,-0.003622664031557643,0.817500859145773,0.5669568938376859,-0.10118844860536433
16,0.07435418415094971,0.7471323683251633,0.6378848616611281,-0.17136972534156183
17,0.14618624144173215,0.6608830037550252,0.694801845165286,-0.24313295563495496
18,0.2098435194444453,0.5604902573365586,0.7368278989837664,-0.31448531930304097
19,0.2635396222657222,0.44802382956727027,0.7634330666017627,-0.3833946640929512
20,0.30577804106204765,0.32583782031318087,0.774446052336351,-0.4478424013851898
21,0.3353908554782273,0.19651597354420383,0.770054176111068,-0.5058764790514193
22,0.3515688647080612,0.06281130688370318,0.7507946500180412,-0.5556630873107674
23,0.353882387937674,-0.0724184041226078,0.7175374297578012,-0.5955357815853155
24,0.34229220999836857,-0.2062777144037718,0.6714601015202861,-0.6240407675634306
25,0.31715039724217703,-0.3359015340028732,0.6140154605695565,-0.6399771864412054
26,0.2791909647150519,-0.4585224292140041,0.5468926168645382,-0.6424313603399392
27,0.22951063222391943,-0.5715355582216293,0.47197262105092275,-0.6308041061714719
28,0.16954015744723389,-0.672559657626089,0.39127973718485254,-0.6048303970661508
29,0.10100697254612362,-0.7594925937972685,0.3069295933115567,-0.5645908396474092
30,0.02589007082256023,-0.8305601273112526,0.22107551494236782,-0.5105146382293902
31,-0.0536317136746402,-0.8843567064532255,0.13585438774270553,-0.4433739283839085
32,-0.13523672299960188,-0.9198773027445154,0.053333403367894605,-0.3642695770071961
33,-0.21652134318958102,-0.9365395227761188,-0.024540983790914128,-0.27460875866627776
34,-0.2950631791742329,-0.9341954708038858,-0.09599062047275214,-0.17607482331769375
35,-0.36848493287032363,-0.9131330896126791,-0.15944856142598585,-0.07059016334546521
36,-0.4345173610222787,-0.8740669667997605,-0.21359626187347266,0.03972703655421482
37,-0.4910597105059764,-0.8181188534104848,-0.25739414456835663,0.15261112919451245
38,-0.5362360902114172,-0.7467883953291801,-0.2901047994508738,0.2657012485706636
39,-0.5684463387412761,-0.6619148186907869,-0.31130826124833433,0.37659620184983256
40,-0.5864100835207383,-0.5656305328558674,-0.3209090113149148,0.48291067569817897
41,-0.5892028561167219,-0.46030781266878906,-0.3191345595438037,0.58233138748032
42,-0.5762833263972176,-0.34849989088367356,-0.3065256750484165,0.6726718102512829
43,-0.547510939692677,-0.23287792760641784,-0.283918545168037,0.7519241327821895
44,-0.503153480826133,-0.11616542300317806,-0.2524193459250422,0.8183071813407319
45,-0.44388434077584904,-0.0010716999171725972,-0.21337189824917277,0.8703091269835231
46,-0.37076951953579834,0.10977389706002283,-0.1683192583040168,0.9067239283218651
47,-0.2852446560071979,0.2138854605667958,-0.11896024274833708,0.9266806119816696
48,-0.18908262606129428,0.3089800734556669,-0.06710201692621862,0.9296646675299263
49,-0.08435248700338543,0.39303199203410033,-0.014609972626667748,0.9155310261667261
50,0.0266292353885351,0.4643201324233737,0.03664381027898205,0.8845082982183947
51,0.14135372773396737,0.5214677023929957,0.08483218901280148,0.8371941583193101
52,0.2571801844120525,0.5634730191608915,0.128223339106584,0.7745419838406764
53,0.371399733651618,0.5897307754581352,0.16522859299021103,0.697839066246315
54,0.481301417066094,0.6000432560921396,0.19444650214492165,0.6086769213237166
55,0.5842385910180282,0.5946212593052377,0.2147019850028936,0.5089144175432052
56,0.6776941044345912,0.5740747351176705,0.22507954748046258,0.40063461735122674
57,0.759342634872858,0.5393934101236485,0.22494971332684469,0.28609637965849566
58,0.8271086321031664,0.4919179184528757,0.21398797358343788,0.16768189934239364
59,0.879218424587771,0.4333021955724054,0.19218575406412935,0.04784145809163404
60,0.9142451863642599,0.36546810937362784,0.1598531021289783,-0.07096327205243141
61,0.9311456364842406,0.29055349613691506,0.11761300405659866,-0.18631599720838707
62,0.9292875459823776,0.21085493267878658,0.06638745675565266,-0.2959012670344455
63,0.9084673533301301,0.1287667061875748,0.00737562706278011,-0.39755729579066024
64,0.8689174328555812,0.04671753670563725,-0.057975366805889134,-0.4893248649798476
65,0.8113028156400343,-0.03289333839926101,-0.1280063290053026,-0.569491131939813
66,0.7367074225998342,-0.10775909465538544,-0.20088762226152973,-0.6366272961690151
67,0.6466101283642288,-0.17572566884868665,-0.27466552590785265,-0.6896192283298378
68,0.5428512257334829,-0.23484799579149448,-0.34731215325396586,-0.7276903419686613
69,0.427590097703344,-0.2834407089508121,-0.416777672943155,-0.7504161806568372
70,0.30325512137615296,-0.32012202129442746,-0.4810435175086051,-0.7577303986936603
71,0.1724870201422855,-0.3438496757997021,-0.5381752338619583,-0.7499220266084347
72,0.038077042533031125,-0.3539480559945762,-0.586373635679004,-0.7276241281528425
73,-0.09709852591097765,-0.350125770624621,-0.6240229564908942,-0.6917941679306027
74,-0.23014592072437615,-0.3324832674557905,-0.6497347738064976,-0.6436866129899469
75,-0.35822187834674724,-0.30151028329246127,-0.6623865770278193,-0.5848184825362455
76,-0.4786003790957338,-0.2580731941980415,-0.661153982747592,-0.5169287326729257
77,-0.588736525329608,-0.20339258521401765,-0.6455357569978056,-0.44193251346789225
78,-0.6863259977713732,-0.13901160618542455,-0.6153709812814989,-0.36187145994886394
79,-0.7693586424069567,-0.06675591341911241,-0.5708478933655947,-0.2788612737856714
80,-0.8361648856028596,0.011313790017221076,-0.5125041400136656,-0.19503791608057863
81,-0.8854538525018509,0.09295541484478159,-0.44121839196451546,-0.11250376230559567
82,-0.9163422689372012,0.17580398884684298,-0.3581934862092271,-0.03327506727026558
83,-0.9283734549547366,0.25743352116941803,-0.26493147163649866,0.04076794881078877
84,-0.921525962882834,0.3354206595335815,-0.16320113614328474,0.10792715159987887
85,-0.8962116686570585,0.4074085251522075,-0.054998781306210734,0.16672754016978134
86,-0.8532633854315947,0.47116910357639447,0.057496820014321645,0.21595227853642154
87,-0.7939123269255908,0.5246626038357147,0.1719742014398464,0.25467085292794994
88,-0.7197559980396622,0.566092272246705,0.2860425147975099,0.2822596717861232
89,-0.6327173258260385,0.5939532593140633,0.39728708428645587,0.2984146176193717
90,-0.5349960590588936,0.6070742854557719,0.5033258533434302,0.3031552639917789
91,-0.42901365409208686,0.6046510301821719,0.6018653495835903,0.2968206820166255
92,-0.31735302371532814,0.5862703753941843,0.6907548023029184,0.2800569734346158
93,-0.20269465039047585,0.5519248615026537,0.7680370899284972,0.2537968763647887
94,-0.08775065248861835,0.5020169594225438,0.8319952704500767,0.21923198988439066
95,0.024801560189919414,0.43735301606625454,0.8811935544041143,0.1777783497126087
96,0.13238439840534572,0.35912698939595133,0.9145117147849188,0.1310362547824113
97,0.23258236372538835,0.2688943449423351,0.9311720879977458,0.08074538919258274
98,0.32319994173659716,0.16853673256576104,0.9307585006967933,0.028736402317866637
99,0.4023136950200556,0.0602182939551653,0.9132266545951734,-0.02311980123936775
100,0.4683172800967753,-0.05366533786358848,0.8789057102112405,-0.07296375286962754
101,0.5199582915650932,-0.17054410118005547,0.8284910258534667,-0.11899875909296614
102,0.5563660427945862,-0.2877352308648972,0.7630282246103863,-0.1595405647230163
103,0.5770696206469909,-0.4025081276805954,0.6838889743409066,-0.1930640589347034
104,0.5820057960575542,-0.512150771736633,0.5927390683961162,-0.2182458182002312
105,0.5715166268202173,-0.6140360385991938,0.4914995830251306,-0.23400138558473058
106,0.546336847216421,-0.7056862757828644,0.38230205646384635,-0.23951631921196057
107,0.5075713947578642,-0.784834537423968,0.26743878039249624,-0.2342702004785029
108,0.4566636708948724,-0.8494809548915181,0.14930941317233132,-0.21805297085696582
109,0.39535536391955056,-0.8979428389682611,0.03036521310048501,-0.1909731604153382
110,0.3256388726935546,-0.9288972621209866,-0.08694775333467569,-0.1534577766196898
111,0.24970355400746988,-0.9414150534938911,-0.20024504994988188,-0.10624383342906547
112,0.16987716974215109,-0.9349853500394738,-0.3072585886393663,-0.05036171283130672
113,0.08856402873336379,-0.9095300794214446,-0.40588830347187616,0.01288924151594839
114,0.00818139938701079,-0.8654079982209353,-0.49424953531240323,0.08197230119240884
115,-0.06890418935897878,-0.8034081663968805,-0.5707149890126096,0.15515132023904873
116,-0.14043914020107853,-0.7247329995007388,-0.6339502610533883,0.23053414897707458
117,-0.20434189393725793,-0.6309712973524958,-0.6829420959654066,0.3061204107174476
118,-0.25875745072268463,-0.5240618953585239,-0.7170187108977191,0.37985244470886764
119,-0.30210592353651666,-0.40624881624266707,-0.735861724837141,0.44966813561257457
120,-0.3331238928974788,-0.2800290099140466,-0.7395094372926919,0.5135542987284135
121,-0.35089751435568745,-0.1480939522905425,-0.7283514155635816,0.5695992724367667
122,-0.3548865390759646,-0.013266525584707478,-0.7031145646744751,0.6160433853424743
123,-0.3449386376792475,0.12156528093102592,-0.6648410643426496,0.6513260150430654
124,-0.32129366266301773,0.2535162322258806,-0.6148587577127539,0.6741280370927345
125,-0.2845777390362762,0.3797716150097787,-0.5547447620807834,0.6834085745890232
126,-0.23578732990687987,0.4976532581201244,-0.4862832378279425,0.6784350981084207
127,-0.17626367720779187,0.6046821959554654,-0.4114183941842002,0.6588060890114478
128,-0.10765826119252421,0.6986364484099397,-0.3322039257180402,0.6244656623767797
129,-0.03189014966827841,0.7776025118097731,-0.25075015875923906,0.5757097444576409
130,0.04890368653146862,0.8400193111406468,-0.16917024021026766,0.5131836086447266
131,0.1324238367588998,0.8847135505066517,-0.08952672109523596,0.43787078826738524
132,0.21626829023849414,0.9109256116347983,-0.013779873271820231,0.3510735988332097
133,0.29799513802076066,0.9183253840393036,0.056260969625474055,0.2543857111589672
134,0.37518654895188247,0.9070176593733257,0.11898183551580499,0.14965741507790908
135,0.4455123971888073,0.8775369803339004,0.17300319975041928,0.03895439607618595
136,0.5067919252687421,0.8308320948398706,0.21721276900385686,-0.07548899024408375
137,0.5570518737784621,0.7682404226024545,0.25079115979814504,-0.19132082261638228
138,0.5945795951060107,0.6914531872846876,0.27322984934615724,-0.3061258635001238
139,0.6179697924546041,0.6024720970886562,0.28434097282731635,-0.41748163913497677
140,0.626163683183184,0.5035586641187421,0.2842587480658632,-0.523014988123137
141,0.6184795736822091,0.39717743309883596,0.2734325206793577,-0.6204577021923611
142,0.5946340467117953,0.2859345385061515,0.2526116347845043,-0.7076999026083939
143,0.5547531960964092,0.1725131222508639,0.22282254097476456,-0.7828398490787417
144,0.4993735920525177,0.0596072188897801,0.18533874934215847,-0.8442289636165502
145,0.4294329170268935,-0.050144249823376064,0.14164441589311344,-0.8905109676077683
146,0.34625047034023626,-0.15422173531667427,0.09339251128315113,-0.9206541733904795
147,0.25149799371149095,-0.2502859885439235,0.042358657347129985,-0.933976138477548
148,0.14716151254406545,-0.33623414960773845,-0.009608173987165083,-0.9301600770060687
149,0.03549511361829774,-0.4102496215815796,-0.0606368258748459,-0.9092626244651312
150,-0.08103221709012434,-0.4708445072758936,-0.10888566549839207,-0.8717127632486243
151,-0.19979539744050084,-0.5168935757776302,-0.15259350298255972,-0.8183019328639763
152,-0.3180762508363557,-0.5476589392218079,-0.19012840665505207,-0.7501655643437278
153,-0.43312915705177346,-0.562804854079907,-0.22003315434583914,-0.6687564882110186
154,-0.5422477336755644,-0.5624023094225685,-0.2410661455423986,-0.5758108640458315
155,-0.6428309009350416,-0.5469233209275007,-0.2522367140155439,-0.47330746236597343
156,-0.7324466948646207,-0.5172251074515918,-0.252833922124209,-0.3634212916531872
157,-0.8088922466532074,-0.4745245803219124,-0.24244808284906122,-0.24847270090988555
158,-0.87024843824922,-0.42036381779674525,-0.22098443956349073,-0.13087319772569111
159,-0.9149278736518777,-0.356567422356343,-0.18866863201560038,-0.013069300760552016
160,-0.9417149685763241,-0.2851928609838993,-0.14604378499170162,0.10251420812944079
161,-0.949797154307018,-0.20847506333951185,-0.09395926844561814,0.2135302543178398
162,-0.9387864097622098,-0.12876669535816038,-0.03355138918417405,0.3177633070323489
163,-0.9087305736704252,-0.0484756327648751,0.03378352080363867,0.4131797807574516
164,-0.8601141404041953,0.029998772363105164,0.10642296074361846,0.4979737870209831
165,-0.7938485021796182,0.10432901024810369,0.18255822634235092,0.5706071391093531
166,-0.7112518605767758,0.17232070765623356,0.26023949160873183,0.62984265618181
167,-0.6140192852010159,0.23197034064024633,0.3374248831700457,0.6747699805727605
168,-0.5041836404570551,0.2815179002962841,0.412032319304571,0.7048233086077229
169,-0.38406832680553316,0.3194931744360904,0.4819928128492714,0.7197906363625428
170,-0.25623298491407276,0.3447544700156228,0.5453038965895204,0.7198143324570285
171,-0.12341348478220343,0.3565187925910642,0.6000818227447142,0.7053830649474836
172,0.01154233710344299,0.35438271519437153,0.6446112149379565,0.6773153233183699
173,0.145741624743062,0.33833340441613635,0.6773909109456081,0.6367349841509559
174,0.2763144998960328,0.3087495202549363,0.697174826100711,0.5850395651073501
175,0.40048145026349297,0.2663919622067401,0.7030067882197342,0.523861991543063
176,0.5156184646989616,0.21238469071331784,0.6942484423449176,0.45502685889269234
177,0.6193183277452072,0.1481861040346976,0.6705994937937582,0.3805023080264493
178,0.7094465812496364,0.07555168956898378,0.632109746761791,0.3023487367349541
179,0.7841907931597699,-0.0035111103758129203,0.5791825983472637,0.2226656457541029
180,0.842101939551033,-0.08679468088987333,0.5125698593213702,0.14353796044560663
181,0.882126901359837,-0.1719483583888869,0.4333579879960191,0.06698317837114182
182,0.9036312973243161,-0.2565394534211305,0.3429460367915593,-0.005099331654407568
183,0.9064121137988321,-0.33811662947513127,0.24301581726874535,-0.07097561122184348
184,0.8906998444585299,-0.4142740334306877,0.13549498332625173,-0.1291197963135005
185,0.8571501121719465,-0.48271455203753955,0.02251390914094764,-0.1782511440356213
186,0.806825005047765,-0.5413105883180479,-0.09364260616954008,-0.21736448770261055
187,0.741164612401754,-0.5881608116074133,-0.2105876451356788,-0.24575337378940354
188,0.6619494878379881,-0.6216414335927118,-0.3258872263106907,-0.2630253206810098
