,0,1,2,3
0,-0.991318140134309,0.0,-0.13148515140750444,0.0
1,-0.9920975991921097,0.06771643557125903,-0.04989538020843712,0.09309827637841112
2,-0.9738847280586336,0.1338693246916687,0.038209542097975585,0.17935320251788223
3,-0.9371202305793793,0.19627051238297738,0.1310322865762393,0.2571266211079209
4,-0.8826571543986302,0.25282902996847906,0.22660813034494448,0.32502705219055067
5,-0.8117401767944983,0.3016079314130605,0.3228508828882313,0.381939587506533
6,-0.7259755601579633,0.3408772156248429,0.4176023047922952,0.4270486212989671
7,-0.6272925176486469,0.3691614744088596,0.5086838093466316,0.4598528951989955
8,-0.5178969400277862,0.3852810382930275,0.5939491762549434,0.4801725284392855
9,-0.40021862152948406,0.388385555942105,0.6713369770334957,0.4881479060531851
10,-0.27685328125670716,0.3779791332472936,0.7389214143138726,0.48423050188459343
11,-0.15050080305345812,0.3539363706653028,0.7949603121866738,0.469165915054156
12,-0.02390120798442151,0.31650886666444344,0.8379390610925027,0.4439695929622768
13,0.10023007279835107,0.26632199547846047,0.8666094169725063,0.4098958961075122
14,0.2192660422179406,0.2043620127549156,0.8800221780745436,0.36840132541804993
15,0.3307295402663775,0.1319537869694402,0.8775529109290474,0.32110287731437276
16,0.432350710579007,0.05072969154104798,0.8589200659069386,0.26973261174800084
17,0.5221191352589519,-0.03740958351394737,0.8241950082774947,0.2160896110140826
18,0.5983293770076026,-0.1303413364251948,0.7738036882081988,0.16199056992299482
19,0.6596188331055239,-0.22577312984080286,0.7085198778012315,0.10922028939223262
20,0.7049969982423325,-0.32129974043199555,0.6294501099725065,0.05948334492302426
21,0.7338654478080304,-0.414463363620631,0.5380106576254534,0.014358168797538831
22,0.7460280846766061,-0.5028155700617466,0.4358970871033654,-0.024745278984808772
23,0.741691434964277,-0.5839794629637498,0.3250471024708815,-0.05662316939633432
24,0.7214550256862049,-0.6557104765079885,0.207597562247005,-0.08030983164522562
25,0.6862921235024788,-0.7159542857906555,0.0858366936921243,-0.09510333270950765
26,0.6375213527044367,-0.7629003671338105,-0.037847351922291037,-0.10058395809209401
27,0.5767699362991567,-0.7950298526240388,-0.16102036939845543,-0.09662512435619891
28,0.5059295108897213,-0.8111564617483668,-0.2812571014879013,-0.08339644739065163
29,0.42710564888150915,-0.8104594625696825,-0.39619605091584476,-0.06135889066350043
