,0,1,2,3
0,-0.21224138443002205,0.0,0.9772172709972065,0.0
1,-0.13685744455004645,-0.08384646936098845,0.9869706571414556,0.011345985576010346
2,-0.06496245406648957,-0.17119596564528675,0.9828390564983581,0.022343006285065886
3,0.002204222627225999,-0.26049126838663356,0.964884630094156,0.033720781500370944
4,0.0635768206110024,-0.3500721177433154,0.9334205179349466,0.046191308249098784
5,0.11828440913673305,-0.43821164905258425,0.8890042104713328,0.060422371304271694
6,0.16566682591774662,-0.5231550101500473,0.8324256381688131,0.07701230463041094
7,0.2052849643748434,-0.6031592374076735,0.7646902587362769,0.09646670889616907
8,0.23692521146164072,-0.6765334301350239,0.6869975393488539,0.1191777790203187
9,0.2605979825206923,-0.7416782503301147,0.6007153392906066,0.1454068280184118
10,0.27653044928499365,-0.7971237861204675,0.5073507942008424,0.17527051047733444
11,0.28515370388310923,-0.8415648523661088,0.4085183842038693,0.2087311529006
12,0.28708474185379296,-0.8738928599783541,0.30590593266738275,0.24559149136827316
13,0.2831037772203082,-0.8932234651436723,0.20123932861219423,0.28549400214372045
14,0.27412751936525037,-0.8989193088969433,0.09624679277836588,0.32792489094116367
15,0.26117914187097324,-0.8906072739401898,-0.007376485590372073,0.3722226845810189
16,0.24535575514674268,-0.8681898163997521,-0.10800252718887807,0.41759124779735485
17,0.2277942555225202,-0.8318500721470987,-0.20410277497752616,0.4631169310943845
18,0.20963646204526093,-0.7820505868874973,-0.29427761062754965,0.5077894457483411
19,0.19199446752224275,-0.7195256727661691,-0.3772825144483817,0.5505259621150932
20,0.17591712205697002,-0.6452675479720138,-0.45205029310389216,0.5901978398859683
21,0.16235853564951563,-0.5605065659464612,-0.5177088980520063,0.6256593260796386
22,0.15214943220475627,-0.466685983628661,-0.5735944674894324,0.6557775002467181
23,0.1459721118952142,-0.36543185016626656,-0.6192593429117238,0.6794627080638426
24,0.14433968417801113,-0.25851871543852667,-0.6544749352646296,0.6956987052235794
25,0.1475801222690208,-0.14783195866753746,-0.6792294419893827,0.703571733828451
26,0.15582556435602657,-0.03532761884649749,-0.6937205419204617,0.702297773424737
27,0.16900715046319145,0.07700933131584839,-0.6983433168698676,0.6912472479263769
