,0,1,2,3
0,0.9446080519037424,0.0,0.3282005915269147,0.0
1,0.9605990131528077,-0.08437432689765406,0.24889816430698009,-0.09044452827581828
2,0.9569676981826151,-0.16789822447956382,0.1603036749491111,-0.1741428799850484
3,0.9339029508684804,-0.2480777989790377,0.0642199744463546,-0.2493160221385107
4,0.8920393846336037,-0.3224951669644227,-0.0373326919705288,-0.31443421197020616
5,0.8324410349776054,-0.3888724230627648,-0.14216376949044274,-0.3682521208506142
6,0.7565746483428925,-0.44513214948253615,-0.24796402318764052,-0.4098365700940866
7,0.6662732749973848,-0.48945292584387834,-0.3523604510408904,-0.43858621609597626
8,0.5636910723723865,-0.520318422508554,-0.4529731345236402,-0.4542427253415373
9,0.4512504414624868,-0.536558820903545,-0.5474726294161212,-0.45689319411729784
10,0.33158280710602006,-0.5373834962518255,-0.6336364827925391,-0.4469637878644716
11,0.20746450855224485,-0.5224041168700723,-0.7094034805522088,-0.42520479553832347
12,0.08174938583059962,-0.4916475543033651,-0.7729242829630626,-0.3926675095674138
13,-0.04270027287747921,-0.4455582540434656,-0.8226071921758349,-0.3506735466648662
14,-0.16308271936596716,-0.3849899810368083,-0.8571579134219169,-0.3007774137192897
15,-0.2767239695549106,-0.3111871210213771,-0.8756123177227826,-0.24472329156893985
16,-0.38114161040903993,-0.2257559812674984,-0.877361384802283,-0.1843971534340284
17,-0.4741036236159104,-0.13062678597076657,-0.8621676962761001,-0.12177545056033737
18,-0.5536807860947024,-0.028007296059536585,-0.830173056354283,-0.05887168233008197
19,-0.6182913691588657,0.07967080533529936,-0.7818970350979632,0.002317780381085377
20,-0.666737051532824,0.18981143734122294,-0.7182264523186734,0.059867232753045146
21,-0.6982291815908253,0.2997180810871529,-0.6403960429649308,0.11197316642526359
22,-0.7124047656447737,0.4066605865282497,-0.549960761778429,0.15700247690786484
23,-0.7093318158291023,0.5079431641474937,-0.4487603907374273,0.19353611743964605
24,-0.689503956707634,0.600971866743677,-0.3388773022311834,0.22040708495793027
25,-0.653824457535007,0.6833198761885316,-0.22258839932482766,0.23673176808522078
