,0,1,2,3
0,-0.9902652650116535,0.0,-0.13919304907716995,0.0
1,-0.9916336190891275,0.06841215698705916,-0.05762971352214598,0.0930664192280556
2,-0.9739708413652188,0.13528715856060508,0.030561122752831404,0.17928804387078176
3,-0.9377082300772096,0.19842336184097636,0.12358055086347369,0.2570200228960223
4,-0.883691033473038,0.2557155651568686,0.21946020696820184,0.3248644712081195
5,-0.8131578887799863,0.30521216339923274,0.31610827829303495,0.38170058897341025
6,-0.7277108837611928,0.34516840399063947,0.41135904493732417,0.42670760327220636
7,-0.6292769791380737,0.37409437511921756,0.5030247449812087,0.4593800038830731
8,-0.5200617418786861,0.39079649021339696,0.5889484882642415,0.47953473914020184
9,-0.4024965274881922,0.39441139612990395,0.6670569136757213,0.48731023986802086
10,-0.2791804093278107,0.38443142310399625,0.7354112866905822,0.4831573443360809
11,-0.15281828067606323,0.3607209074007389,0.7922557681925482,0.4678223998707572
12,-0.026156647575466797,0.3235229474828879,0.8360616515332946,0.4423230121472508
13,0.09808131479614804,0.27345639562209206,0.8655664606796484,0.40791709639060103
14,0.2172598537664423,0.21150313319043798,0.8798069258493905,0.36606605117035473
15,0.32889231397513174,0.13898592321164127,0.8781450011893478,0.3183930210341474
16,0.43069889284800367,0.05753737198041162,0.8602862581521615,0.2666373352695448
17,0.5206590737462207,-0.030939243294882138,0.8262901741019915,0.21260630360496827
18,0.5970574679660232,-0.12431631745194406,0.7765720337264386,0.15812561334322567
19,0.6585219622337087,-0.22029428504975765,0.7118963661488582,0.10498960469652638
20,0.7040532609769299,-0.31645871285022215,0.633362048135417,0.05491270117778377
21,0.7330451276452399,-0.41034069553976993,0.5423794083314432,0.00948323982324345
22,0.7452948613353817,-0.4994790468993357,0.440639863969759,-0.029879117395211166
23,0.7410037881645766,-0.5814827300222128,0.33007880509526527,-0.06196130275053381
24,0.7207677951660215,-0.6540919604326507,0.2128326074892774,-0.08578912482476111
25,0.685558181768074,-0.7152364453498242,0.09119080003063203,-0.10065309058331617
26,0.6366933440041936,-0.7630892901715177,-0.032455468390316475,-0.10612711009846268
27,0.575802033509408,-0.7961152078594513,-0.15566742604821798,-0.10207960858494586
28,0.504779141447026,-0.8131118057150551,-0.2760138424576488,-0.08867676436682508
29,0.4257351416049228,-0.8132428936077672,-0.39112603323548645,-0.06637779240510149
30,0.34094048243319053,-0.7960629538554872,-0.4987513833572328,-0.03592239602734851
31,0.2527663409083953,-0.7615321307922298,-0.5968041026770237,0.0016892905903862776
32,0.16362323875877546,-0.7100213321813365,-0.683411995491769,0.04522375485833317
33,0.07589907161067068,-0.6423072792253544,-0.7569581238042062,0.09324745996313755
34,-0.00810188719946947,-0.5595575909036254,-0.8161163693501532,0.14416564627074704
35,-0.08621747430958916,-0.4633062355413593,-0.8598800492913503,0.1962655855285756
36,-0.15648214794461393,-0.355419921727211,-0.8875829110206205,0.24776317861664543
37,-0.21717615883586544,-0.23805622599347162,-0.8989120185510341,0.2968517006916903
38,-0.266868152850464,-0.11361446044103826,-0.8939122418277832,0.3417514407918423
39,-0.3044501453845848,0.015319535398452586,-0.8729822660804375,0.380758957766649
40,-0.32916400163679305,0.1460333422357546,-0.8368622459241564,0.4122946814217757
41,-0.3406187724784372,0.27575119303725704,-0.7866134331783662,0.4349476268669084
42,-0.33879846736746094,0.40169895115701865,-0.7235903032424383,0.4475160602730662
43,-0.324060087798632,0.521169251361717,-0.6494058875029517,0.4490430538461914
44,-0.2971219910796043,0.6315852146749457,-0.5658911841304208,0.43884599433555666
45,-0.2590428985962245,0.7305611814379497,-0.47504966268292637,0.41653925967151106
46,-0.21119209905942443,0.8159589789565361,-0.3790079956426245,0.3820494486241818
47,-0.15521161958976407,0.8859383488045874,-0.27996423947396426,0.3356227344467122
48,-0.09297134032433493,0.9390003015959038,-0.1801347468190305,0.27782411066993706
49,-0.026518206444045084,0.9740223402836197,-0.08170111860406372,0.2095285006252271
50,0.04197915934682921,0.9902846925072339,0.013241500516290541,0.13190390680515832
51,0.11028902453852146,0.987486913236161,0.10273351763234942,0.04638697671269515
52,0.176176794792898,0.9657544554816744,0.1849961812657732,-0.04534844662031673
53,0.23746539940516231,0.9256350532994194,0.25847196720584287,-0.1414290435429332
54,0.29209426746689093,0.8680850115689317,0.3218590881827836,-0.23982510076406788
55,0.3381753828715875,0.7944457449069414,0.37413930475800633,-0.3383979158536667
56,0.37404497929220626,0.7064111473997808,0.4145983846854872,-0.4349503692512538
57,0.39830954549097314,0.6059865996921581,0.44283874379345706,-0.5272794268314897
58,0.40988495406666814,0.4954406247708835,0.4587839984960224,-0.6132292837759811
59,0.4080276994361539,0.37725038345833783,0.46267536343763765,-0.6907438401761009
60,0.3923574291680416,0.2540423507324763,0.4550600324124924,-0.7579172109879172
61,0.3628701717776922,0.12852963080608948,0.4367718814712258,-0.8130410174123833
62,0.31994189827655395,0.0034474495435194846,0.40890502501464987,-0.8546472824133986
63,0.2643222982860194,-0.11851159471458952,0.37278093388933153,-0.8815458580672929
64,0.1971188982818794,-0.23476093754284358,0.3299099845986581,-0.8928554441824585
65,0.11977189335263601,-0.34288056360378616,0.28194844673678887,-0.8880274128922968
66,0.03402029862674305,-0.4406731564349675,0.2306520282080732,-0.8668618288761437
67,-0.05813975363226158,-0.5262145194086918,0.17782718191805774,-0.829515245177653
68,-0.15450354586018292,-0.5978970488269701,0.125281431331355,-0.7765000555596869
69,-0.2527119365938918,-0.6544652145827038,0.07477399426544935,-0.7086753909836087
70,-0.3503098079327954,-0.6950422039895608,0.02796797400193421,-0.6272297550097958
71,-0.44480734484919815,-0.7191471052578022,-0.013614655470799028,-0.5336557955498484
72,-0.5337426176697257,-0.7267022431588496,-0.0486341164347307,-0.42971780343567023
