,0,1,2,3
0,-0.8390289988916552,0.0,0.5440867017478619,0.0
1,-0.7904391515716382,-0.006794556953412953,0.6081132167129513,0.07319902538656241
2,-0.7306996704237025,-0.016977775359020605,0.6676934596335833,0.14133361507117675
3,-0.6609299583023047,-0.031081156655304365,0.7215975798664359,0.20372158611787922
4,-0.5824277023091936,-0.04950034132197442,0.7686410173910683,0.25984355711824925
5,-0.49664039046192837,-0.07247868704611882,0.807712643064153,0.3093468097786275
6,-0.4051336887599287,-0.10009503625972388,0.837801924232106,0.3520449029611392
7,-0.3095574280262688,-0.13225603216909873,0.8580244430043833,0.38791312934169303
8,-0.21161000462709598,-0.16869322505432177,0.8676451280167421,0.41708000862101224
9,-0.11300203422819305,-0.20896508680492532,0.8660986100051988,0.4398151094539192
10,-0.015420112304956574,-0.2524639245025061,0.8530061757990766,0.4565135825032263
11,0.07950847114936799,-0.2984275565745084,0.8281888728874329,0.4676778670387367
12,0.17024924218392953,-0.34595549084531235,0.7916764056473097,0.473897101311174
13,0.25539150503897,-0.39402922584582883,0.7437115624887253,0.4758248208677698
14,0.33367604780666577,-0.4415361880029188,0.6847500181814778,0.4741555677248136
15,0.4040189662279433,-0.48729672057878415,0.6154554649203817,0.4696010559410009
16,0.46553107797017756,-0.5300934579341442,0.536690136585934,0.462866545119344
17,0.5175325100276726,-0.5687023529542012,0.4495009004499728,0.4546280626000508
18,0.5595621620061979,-0.601924577997202,0.35510119656727135,0.4455110879095288
19,0.5913818750012015,-0.6286184917407673,0.25484920468082106,0.43607127013273805
20,0.6129752663981476,-0.6477308565633257,0.15022270920205782,0.42677769140367916
21,0.6245413219676761,-0.6583265038534045,0.042791212474014184,0.41799911915460364
22,0.626482964847237,-0.659615677622145,-0.06581408687720358,0.409993607949946
23,0.6193909432191408,-0.6509783392318784,-0.17393178179223875,0.402901720760269
24,0.6040234916913172,-0.631984786686136,-0.2799025061894085,0.3967435417384845
25,0.5812823227697109,-0.6024120290377659,-0.38210122223225146,0.3914195504502446
26,0.5521855918870173,-0.5622554579315614,-0.4789688200266848,0.38671532369534983
27,0.5178385500888283,-0.5117354716143186,-0.5690423199896252,0.38230992819229287
28,0.479402650956093,-0.4512988291273179,-0.6509830008134698,0.3777877681138863
29,0.43806391139888634,-0.381614640822601,-0.723601824850991,0.3726535582978662
30,0.3950013388146046,-0.3035650326384324,-0.785881596668254,0.3663500092971924
31,0.3513562294936952,-0.21823065247851936,-0.8369953678955233,0.3582777364506632
32,0.3082031153198097,-0.12687131431594167,-0.8763206904537639,0.34781684374617006
33,0.26652308849668094,-0.03090219612414563,-0.9034494185700089,0.33434958600005504
