,0,1,2,3
0,-0.19440650121706188,0.0,0.9809210530335968,0.0
1,-0.11890797408933604,-0.08519566528352386,0.9891962818850273,0.009659617989594107
2,-0.04725014544012332,-0.17387044481440478,0.9834489706548822,0.0190948761132604
3,0.0193340249793435,-0.26442505448830966,0.9637742112073343,0.02906640412284178
4,0.07979294398660805,-0.355158809855112,0.9305214677609801,0.040312577543515804
5,0.13327726935828568,-0.4443071479150251,0.8842871001782402,0.05352244615462104
6,0.17915531623371111,-0.530081263051925,0.8259015345021123,0.06931004641125736
7,0.21702265197037957,-0.610708906966424,0.7564113827707513,0.08819081300486334
8,0.24670569418506255,-0.6844753685360154,0.6770569331994034,0.11056075040795885
9,0.26825927915640735,-0.7497636398426217,0.5892455405945525,0.1366789537780465
10,0.28195832052623593,-0.8050927894563714,0.4945215427026284,0.1666539818138042
11,0.288283827486992,-0.8491536031258271,0.3945334087614526,0.20043448425593854
12,0.2879036936433773,-0.8808406143746688,0.29099888986076816,0.2378043762304572
13,0.28164879893413075,-0.8992797316388198,0.18566898529907147,0.27838273333773267
14,0.27048508411638594,-0.9038507724498395,0.08029156388177279,0.32162845828968367
15,0.2554823574273391,-0.8942043362417271,-0.02342451653509356,0.36684964510676377
16,0.23778067365224181,-0.8702725826618751,-0.12384396406233111,0.4132174435691741
17,0.21855518494137388,-0.8322736284801023,-0.21943749130983098,0.45978410790223506
18,0.1989803988698981,-0.7807094297167443,-0.3088114016415904,0.5055048025816258
19,0.18019479153903123,-0.7163571726722419,-0.3907336603235754,0.5492626374999283
20,0.1632667116896421,-0.6402543542670541,-0.4641558765687572,0.5898963171124374
21,0.14916247616124786,-0.553677884628679,-0.5282307249643705,0.6262297158249293
22,0.13871749849937487,-0.4581176894308643,-0.5823244483334472,0.6571026366662582
23,0.13261121258608938,-0.35524542253285757,-0.6260242059052821,0.6814019736444556
24,0.13134645387305605,-0.2468790177021665,-0.659140157716956,0.698092481092765
25,0.1352338446508648,-0.134943908716558,-0.6817023052851363,0.7062463562597503
26,0.14438159973275216,-0.0214318274519142,-0.6939522365730553,0.7050708643717573
27,0.15869102825479747,0.09164185230646574,-0.696330046964427,0.6939332778818105
28,0.17785785955468647,0.20228122307027285,-0.6894568242892865,0.6723824626124266
29,0.20137937002151446,0.30855239154742903,-0.674113192060008,0.6401665215323012
30,0.22856713722840202,0.4086244685390854,-0.651214498362267,0.5972460000813262
31,0.2585651013750762,0.5008080420941452,-0.6217833160230992,0.543802262996435
32,0.2903724757792891,0.5835902374887454,-0.5869199808448058,0.4802407688886571
33,0.3228709213647943,0.655665551708702,-0.5477719373755017,0.4071890925153351
34,0.3548552880129676,0.7159617539376332,-0.5055026848749568,0.32548967272709606
35,0.38506713112054647,0.7636602645167392,-0.46126111930722646,0.23618739327970048
36,0.41223013714357704,0.7982105599456404,-0.416152050329863,0.14051223088438242
37,0.4350865392138918,0.8193382973907266,-0.37120863583508834,0.03985732686967918
38,0.4524335744480739,0.8270470052467607,-0.32736742160162846,-0.06424704739056512
39,0.46315902910655576,0.8216133427725035,-0.28544660147147494,-0.17016305839884754
40,0.46627493647733725,0.8035760878245632,-0.24612802603576606,-0.27617774980863635
41,0.4609485348233232,0.7737191633933135,-0.20994338734106247,-0.38053761779085993
42,0.4465296579171019,0.7330491572594953,-0.17726489617848573,-0.481484531656428
43,0.4225738169940666,0.682767921102647,-0.14830064992009873,-0.5772921724200939
44,0.38886033825509775,0.6242409525573447,-0.12309476563474397,-0.6663021455434149
45,0.345405041736338,0.5589623631570735,-0.1015322284773898,-0.7469589281194743
46,0.29246708241548663,0.48851731439856405,-0.08334828226447569,-0.8178428351949713
47,0.23054971948293948,0.41454286137555596,-0.06814207084036454,-0.8777002341975824
48,0.16039493115906947,0.33868817719516503,-0.05539412830135675,-0.9254702994890902
49,0.08297194650869028,0.2625751409125945,-0.04448721617026738,-0.960307679374017
50,-0.000540081457152071,0.18776025681517214,-0.034729918734421564,-0.981600543509131
51,-0.08877488931505415,0.11569883397761839,-0.02538233616973435,-0.9889835872520262
52,-0.18020689228741749,0.04771229311743519,-0.01568316058324374,-0.9823456884069411
53,-0.2731833109184547,-0.015040615505736238,-0.004877384094070174,-0.9618320381673914
54,-0.36595988609151936,-0.07158800195642531,0.00775612855028221,-0.9278406987288716
55,-0.4567393399717751,-0.1211638722854399,0.022877967136938508,-0.881013671854544
56,-0.543711667904075,-0.16322158089097386,0.04106314432261395,-0.8222226923983302
57,-0.6250952961722374,-0.19744141365585033,0.06277840445337207,-0.7525500852509491
58,-0.6991781141218666,-0.22373216580783983,0.08836251200405691,-0.6732651403334764
59,-0.7643573871650983,-0.242226731247312,0.11801008201265134,-0.5857965652841894
60,-0.8191775797166057,-0.253271871974316,0.15175942347942273,-0.49170166680769245
61,-0.8623651636409849,-0.25741248341516704,0.18948476295594127,-0.3926329870604655
62,-0.8928595572111263,-0.25537081020898816,0.23089310208441496,-0.2903031791072772
63,-0.9098394302044074,-0.2480211938936518,0.27552584252988205,-0.1864489440117188
64,-0.912743720390093,-0.236361045755779,0.32276518761905193,-0.08279487060756714
65,-0.9012868326052027,-0.22147883208852964,0.37184520520137926,0.01898198298189957
66,-0.8754676307886575,-0.20451993289168652,0.4218673139424474,0.11728594936419373
67,-0.8355719823257567,-0.18665128681686116,0.47181983855015236,0.2106342788634443
